index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T41,OTHER,5,4,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
255,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
60,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
176,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
452,T23,T12,5,2,7,3,-1,3,02T23@1,05T12@2,12,5,-1,-1,2
378,T37,T22,5,2,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
537,T37,T23,5,65,27,-1,-1,5,00T37@0,02T23@1,2,-1,-1,-1,1
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
257,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
80,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
479,T23,T12,6,2,2,4,-1,4,02T23@1,05T12@2,13,6,-1,-1,2
487,T23,T12,6,2,3,4,-1,4,02T23@1,05T12@2,11,6,-1,-1,2
566,T37,T23,6,5,22,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
156,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,T41,OTHER,6,6,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
165,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T23,T12,6,2,2,5,-1,5,02T23@1,05T12@2,9,6,-1,-1,2
166,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
509,T23,T12,6,1,4,5,-1,5,02T23@1,05T12@2,10,6,-1,-1,2
455,T12,T35,6,2,35,3,-1,3,05T12@2,07T35@3,17,6,-1,-1,3
403,T23,T12,6,2,8,2,-1,2,02T23@1,05T12@2,14,6,-1,-1,2
97,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,T23,T12,6,2,1,6,-1,6,02T23@1,05T12@2,13,6,-1,-1,2
435,T23,T12,6,2,7,3,-1,3,02T23@1,05T12@2,12,6,-1,-1,2
371,T12,T41,6,10,55,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
372,T12,T35,6,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
35,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T22,T22,6,12,17,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
353,T37,T22,6,20,24,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T23,T12,6,2,1,3,-1,3,02T23@1,05T12@2,10,6,-1,-1,2
114,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
444,T12,T35,6,2,38,3,-1,3,05T12@2,07T35@3,17,6,-1,-1,3
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T12,T35,6,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,T12,T41,7,10,53,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
374,T22,T23,7,14,33,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
175,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
505,T22,T23,7,1,34,5,-1,5,01T22@0,02T23@1,2,7,-1,-1,1
601,T22,T12,7,1,26,-1,-1,7,03T22@1,05T12@2,17,-1,-1,-1,2
361,T37,T23,7,4,34,1,-1,1,00T37@0,02T23@1,11,7,-1,-1,1
603,T22,T12,7,1,26,-1,-1,7,03T22@1,05T12@2,17,-1,-1,-1,2
606,T22,T12,7,1,26,-1,-1,7,03T22@1,05T12@2,17,-1,-1,-1,2
599,T37,T22,7,1,9,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
379,T12,T41,7,10,55,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
405,T22,T23,7,13,26,2,-1,2,01T22@0,02T23@1,17,7,-1,-1,1
484,T12,T35,7,2,35,4,-1,4,05T12@2,07T35@3,17,7,-1,-1,3
208,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T37,T23,7,15,34,2,-1,2,00T37@0,02T23@1,8,7,-1,-1,1
569,T22,T22,7,26,17,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
473,T12,T35,7,2,38,4,-1,4,05T12@2,07T35@3,17,7,-1,-1,3
293,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
284,T41,OTHER,7,4,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
283,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
237,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
575,T23,T12,7,4,1,7,-1,7,02T23@1,05T12@2,9,7,-1,-1,2
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
42,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
263,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
333,T22,T23,7,18,32,1,-1,1,01T22@0,02T23@1,12,7,-1,-1,1
460,T22,T23,7,17,34,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
470,T22,T23,7,18,32,-1,-1,3,01T22@0,02T23@1,13,-1,-1,-1,1
533,T37,T23,7,22,24,-1,-1,5,00T37@0,02T23@1,2,-1,-1,-1,1
525,T12,T35,7,2,35,5,-1,5,05T12@2,07T35@3,17,7,-1,-1,3
116,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
67,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
523,T23,T12,7,1,1,5,-1,5,02T23@1,05T12@2,10,7,-1,-1,2
149,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
535,T23,T12,7,10,1,-1,-1,5,02T23@1,05T12@2,9,-1,-1,-1,2
74,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
559,T22,T23,7,1,19,6,-1,6,01T22@0,02T23@1,2,7,-1,-1,1
309,T41,OTHER,8,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
164,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
73,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
250,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
475,T23,T12,8,2,2,4,-1,4,02T23@1,05T12@2,10,8,-1,-1,2
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
286,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
386,T12,T35,8,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
411,T12,T41,8,2,38,2,-1,2,05T12@2,06T41@3,17,8,-1,-1,3
317,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T22,T22,8,11,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
167,T35,OTHER,8,6,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
218,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
381,T12,T35,8,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
420,T23,T12,8,2,16,2,-1,2,02T23@1,05T12@2,15,8,-1,-1,2
43,T41,OTHER,8,4,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
554,T23,T12,8,4,1,6,-1,6,02T23@1,05T12@2,9,8,-1,-1,2
499,T23,T12,8,10,6,-1,-1,4,02T23@1,05T12@2,14,-1,-1,-1,2
300,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
399,T37,T23,8,7,34,2,-1,2,00T37@0,02T23@1,8,8,-1,-1,1
436,T22,T23,8,4,33,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
593,T23,T12,9,1,8,7,-1,7,02T23@1,05T12@2,15,9,-1,-1,2
27,T41,OTHER,9,2,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
245,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
395,T12,T41,9,10,55,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
356,T37,T23,9,10,34,1,-1,1,00T37@0,02T23@1,10,9,-1,-1,1
19,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
26,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
572,T22,T23,9,85,22,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
133,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
555,T23,T12,9,1,4,6,-1,6,02T23@1,05T12@2,12,9,-1,-1,2
450,T23,T12,9,2,12,3,-1,3,02T23@1,05T12@2,15,9,-1,-1,2
51,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
536,T37,T22,9,35,17,-1,-1,5,00T37@0,03T22@1,2,-1,-1,-1,1
268,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T23,T12,9,2,3,4,-1,4,02T23@1,05T12@2,11,9,-1,-1,2
53,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
310,T41,OTHER,9,5,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
612,T23,T12,9,2,13,8,-1,8,02T23@1,05T12@2,15,9,-1,-1,2
320,T41,OTHER,9,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
502,T37,T23,9,10,34,-1,-1,4,00T37@0,02T23@1,13,-1,-1,-1,1
500,T37,T23,9,5,34,-1,-1,4,00T37@0,02T23@1,9,-1,-1,-1,1
155,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
414,T23,T12,9,2,6,2,-1,2,02T23@1,05T12@2,12,9,-1,-1,2
87,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T12,T41,9,10,53,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
522,T12,T35,9,2,38,5,-1,5,05T12@2,07T35@3,17,9,-1,-1,3
551,T12,T35,9,2,38,6,-1,6,05T12@2,07T35@3,17,9,-1,-1,3
366,T22,T23,9,14,34,1,-1,1,01T22@0,02T23@1,15,9,-1,-1,1
364,T22,T22,9,12,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
394,T12,T35,9,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
485,T12,T35,9,2,38,4,-1,4,05T12@2,07T35@3,17,9,-1,-1,3
639,T23,T12,10,10,1,-1,-1,8,02T23@1,05T12@2,9,-1,-1,-1,2
581,T23,T12,10,2,1,7,-1,7,02T23@1,05T12@2,14,10,-1,-1,2
448,T37,T23,10,7,31,3,-1,3,00T37@0,02T23@1,14,10,-1,-1,1
563,T12,T35,10,2,38,6,-1,6,05T12@2,07T35@3,17,10,-1,-1,3
119,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T22,T23,10,19,34,2,-1,2,01T22@0,02T23@1,8,10,-1,-1,1
296,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
407,T22,T22,10,12,26,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
396,T12,T35,10,2,34,2,-1,2,05T12@2,07T35@3,17,10,-1,-1,3
582,T23,T12,10,2,1,7,-1,7,02T23@1,05T12@2,7,10,-1,-1,2
279,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
98,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
412,T22,T23,10,18,34,2,-1,2,01T22@0,02T23@1,7,10,-1,-1,1
645,T23,T12,10,2,5,9,-1,9,02T23@1,05T12@2,12,10,-1,-1,2
703,T23,T12,10,6,1,-1,-1,10,02T23@1,05T12@2,2,-1,-1,-1,2
248,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
376,T12,T41,10,10,53,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
138,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
196,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
504,T22,T23,10,12,33,5,-1,5,01T22@0,02T23@1,11,10,-1,-1,1
177,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T41,OTHER,10,5,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
389,T12,T35,10,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
507,T12,T35,10,2,38,5,-1,5,05T12@2,07T35@3,17,10,-1,-1,3
242,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
130,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T22,T12,10,2,27,-1,-1,3,03T22@1,05T12@2,17,-1,-1,-1,2
594,T12,T35,10,2,38,7,-1,7,05T12@2,07T35@3,17,10,-1,-1,3
64,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
75,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
219,T41,OTHER,10,1,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
199,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
107,T41,OTHER,11,4,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
291,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
321,T41,OTHER,11,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
187,T41,OTHER,11,1,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
323,T41,OTHER,11,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
8,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
432,T37,T23,11,10,31,3,-1,3,00T37@0,02T23@1,14,11,-1,-1,1
81,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
617,T12,T35,11,2,35,8,-1,8,05T12@2,07T35@3,17,11,-1,-1,3
701,T23,T12,11,2,1,10,-1,10,02T23@1,05T12@2,7,11,-1,-1,2
586,T12,T35,11,2,38,7,-1,7,05T12@2,07T35@3,17,11,-1,-1,3
205,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
556,T23,T12,11,2,3,6,-1,6,02T23@1,05T12@2,14,11,-1,-1,2
252,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
649,T22,T23,11,24,17,9,-1,9,01T22@0,02T23@1,2,11,-1,-1,1
398,T12,T35,11,2,34,2,-1,2,05T12@2,07T35@3,17,11,-1,-1,3
674,T22,T12,11,10,14,-1,-1,9,03T22@1,05T12@2,17,-1,-1,-1,2
623,T12,T35,11,2,38,8,-1,8,05T12@2,07T35@3,17,11,-1,-1,3
677,T23,T12,11,2,1,10,-1,10,02T23@1,05T12@2,6,11,-1,-1,2
136,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
230,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
228,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
598,T22,T22,11,12,25,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
666,T23,T12,11,2,7,9,-1,9,02T23@1,05T12@2,13,11,-1,-1,2
313,T41,OTHER,11,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
