index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,17.812667334319844,45,16.444444444444443,20.480406173200677,83,19.55421686746988,41.00000000000001,20,41.0,0.4833333333333333,305845,0.0,0.0,33,0,0,9,0,0.0,31,40,27,173.0,15.0,20,5,27,3383,100.5443633776158,927.4406065996736
11,27,0,0,0,10.000000000000002,20,10.0,18.466247153533594,83,20.72289156626506,20.691620282247122,57,21.73684210526316,41.0,20,41.0,0.5,300159,0.0,0.0,36,0,0,9,0,0.0,32,41,25,194.0,18.0,21,6,25,3979,99.93555957078934,1027.376166170463
12,25,0,0,0,10.000000000000002,20,10.0,17.767143812872973,75,14.666666666666664,20.283916818245693,86,18.837209302325586,41.00000000000001,20,41.0,0.5,289643,0.0,0.0,38,0,0,8,0,0.0,33,41,27,177.0,15.0,20,5,27,3740,92.6923423949629,1120.068508565426
13,27,0,0,0,10.000000000000002,20,10.0,17.691289199947484,169,17.526627218934912,20.140105059434077,83,19.53012048192771,41.00000000000001,20,41.0,0.5,268686,0.0,0.0,54,0,0,10,0,0.0,32,42,27,194.0,18.0,21,6,27,5603,89.64010137878357,1209.7086099442095
14,27,0,0,0,10.000000000000002,20,10.0,18.044178440754443,41,22.195121951219512,19.99554099143186,89,19.359550561797754,41.00000000000001,20,41.0,0.5,260889,0.0,0.0,39,0,0,9,0,0.0,33,42,27,199.0,18.0,21,6,27,3653,53.72782613895834,1263.4364360831678
15,27,0,0,0,10.000000000000002,20,10.0,17.899796551204194,20,14.5,19.589586090131398,118,18.10169491525424,41.00000000000001,20,41.0,0.5,248948,0.0,0.0,37,0,0,8,0,0.0,33,41,27,201.0,18.0,21,6,27,3446,47.9710332788527,1311.4074693620205
16,27,0,0,0,10.000000000000002,20,10.0,17.2464651890293,92,14.108695652173912,19.868106674906983,53,22.471698113207545,41.00000000000001,20,41.0,0.4833333333333333,242124,0.0,0.0,36,0,0,8,0,0.0,34,42,27,201.0,18.0,21,6,27,3509,47.616345914080746,1359.0238152761012
17,27,0,0,0,10.000000000000002,20,10.0,18.16896179482945,46,27.80434782608696,19.817431843493825,104,19.576923076923077,41.0,20,41.0,0.5,232032,0.0,0.0,44,0,0,9,0,0.0,34,43,25,206.0,18.0,21,6,25,4335,45.53452102839947,1404.5583363045007
18,25,0,0,0,10.000000000000002,20,10.0,18.48601082339094,16,27.875,20.105145087691927,50,23.2,41.0,20,41.0,0.5,220141,0.0,0.0,25,0,0,9,1,18.80295566502463,34,43,25,188.0,15.0,20,5,25,2220,44.246786763891585,1448.8051230683927
19,25,0,0,1,10.000000000000002,20,10.0,18.910344675491007,23,27.04347826086957,20.696828139862262,10,52.0,41.00000000000001,20,41.0,0.5,238309,0.0,0.125,32,0,0,8,9,298.04229390681,29,37,21,185.0,15.0,20,5,21,1697,44.82570794411004,1493.6308310125025
20,21,0,0,0,10.000000000000002,20,10.0,18.923241429631933,5,20.0,21.3290267641345,10,52.0,41.00000000000001,20,41.0,0.5,238077,0.0,0.125,26,0,0,17,8,364.13287948610525,20,37,20,109.0,15.0,16,5,20,1640,38.39776527136564,1532.0285962838682
21,20,0,0,0,10.000000000000002,20,10.0,18.964109476314228,15,20.0,22.00217764790268,10,52.0,41.00000000000001,20,41.0,0.5,237480,0.0,0.125,28,0,0,14,4,387.2833689458689,23,37,22,123.0,15.0,15,5,22,1840,37.547357898205526,1569.5759541820735
22,22,0,0,0,10.000000000000002,20,10.0,18.97846943352048,5,20.0,22.716293059437323,10,52.0,41.0,20,41.0,0.5,237247,0.0,0.125,29,0,0,15,4,116.05435823754787,24,39,22,141.0,18.0,16,6,22,1640,35.89072248525917,1605.4666766673324
23,22,0,0,0,10.000000000000002,20,10.0,18.97846943352048,0,,23.47090582897349,10,52.0,41.0,20,41.0,0.5,237299,0.0,0.125,22,0,0,16,2,100.65886569681636,22,38,20,147.0,18.0,16,6,20,1540,36.635811230167754,1642.1024878975006
24,20,0,0,0,10.000000000000002,20,10.0,19.090535129234407,40,20.0,24.26502088806183,10,52.0,41.0,20,41.0,0.5,236793,0.0,0.125,33,0,0,11,3,115.05435823754787,27,38,20,128.0,15.0,15,5,20,2340,45.69774203374982,1687.8002299312502
25,20,0,0,0,10.000000000000002,20,10.0,19.090535129234407,0,,25.09707661587281,10,52.0,41.0,20,41.0,0.5,236634,0.0,0.125,22,0,0,12,0,0.0,25,37,20,125.0,15.0,15,5,20,1540,36.018002880737185,1723.8182328119876
26,20,0,0,0,10.000000000000002,20,10.0,19.130289492401914,15,20.0,25.964919268031203,10,52.0,41.0,20,41.0,0.5,236038,0.0,0.125,40,0,0,13,1,112.8133811230585,29,42,22,226.0,0.0,20,0,22,1840,54.6166950557381,1778.4349278677255
27,22,0,0,0,10.000000000000002,20,10.0,19.130289492401914,0,,26.865793541131787,10,52.0,41.0,20,41.0,0.4166666666666667,235057,0.0,0.125,27,0,0,12,2,275.44105704132585,29,41,20,252.0,3.0,21,1,20,1540,43.245819052681334,1821.6807469204068
28,20,0,0,0,10.000000000000002,20,10.0,19.130289492401914,0,,27.796351821480233,10,52.0,41.0,20,41.0,0.4833333333333333,235109,0.0,0.125,21,0,0,13,1,325.9576388888889,27,40,22,235.0,0.0,20,0,22,1540,60.1691850759089,1881.849931996316
29,22,0,0,0,10.000000000000002,20,10.0,19.130289492401914,0,,28.75268387360888,10,52.0,41.0,20,41.0,0.5,235112,0.0,0.125,22,0,0,10,1,1.0,29,39,20,254.0,3.0,21,1,20,1540,77.33826036006212,1959.1881923563776
30,20,0,0,0,10.000000000000002,20,10.0,19.130289492401914,0,,29.73036767054434,10,52.0,41.0,20,41.0,0.4666666666666666,235290,0.0,0.125,25,0,0,13,2,326.9576388888889,25,38,22,238.0,0.0,20,0,22,1540,94.07474399358034,2053.2629363499577
31,22,0,0,0,10.000000000000002,20,10.0,19.240895603819272,45,20.0,30.724540818715035,10,52.0,41.0,20,41.0,0.4166666666666667,234899,0.0,0.125,68,0,0,19,0,0.0,23,42,20,255.0,3.0,21,1,20,2440,104.23137454316021,2157.4943108931184
32,20,0,0,0,10.000000000000002,20,10.0,19.240895603819272,0,,31.72999068552588,10,52.0,41.0,20,41.0,0.4833333333333333,235146,0.0,0.125,23,0,0,12,0,0.0,17,29,20,93.0,147.0,13,7,20,1540,27.781845811754465,2185.276156704873
33,20,0,0,0,10.000000000000002,20,10.0,19.240895603819272,0,,32.741260022264406,10,52.0,41.0,20,41.0,0.5,234940,0.0,0.125,22,0,0,12,1,325.9576388888889,25,37,20,135.0,105.0,15,5,20,1540,35.918480657041066,2221.194637361914
34,20,0,0,0,10.000000000000002,20,10.0,19.240895603819272,0,,33.75276372482666,10,52.0,41.0,20,41.0,0.45,234848,0.0,0.125,22,0,0,15,1,1.0,20,35,20,114.0,126.0,14,6,20,1540,42.821079708635814,2264.0157170705497
35,20,0,0,0,10.0,20,10.0,19.240895603819272,0,,34.758911516944536,10,52.0,41.0,20,41.0,0.4833333333333333,234963,0.0,0.125,23,0,0,14,0,0.0,20,34,20,135.0,105.0,15,5,20,1540,51.182178976014264,2315.197896046564
36,20,0,0,0,10.0,20,10.0,19.283635832268807,19,20.0,35.75423087444075,10,52.0,41.00000000000001,20,41.0,0.43333333333333335,235208,0.0,0.125,42,0,0,8,2,2.0,25,33,20,72.0,168.0,12,8,20,1920,52.07145740091801,2367.269353447482
37,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,36.733484489923136,10,52.0,41.00000000000001,20,41.0,0.5,235191,0.0,0.125,23,0,0,8,0,0.0,22,30,20,30.0,210.0,10,10,20,1540,21.852276315912604,2389.1216297633946
38,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,37.69177700754871,10,52.0,41.00000000000001,20,41.0,0.5,235377,0.0,0.125,22,0,0,8,1,1.0,23,31,22,30.0,210.0,10,10,22,1540,20.699583699926734,2409.821213463321
39,22,0,0,0,10.0,20,10.0,19.283635832268807,0,,38.62464658584753,10,52.0,41.00000000000001,20,41.0,0.4833333333333333,235561,0.0,0.125,23,0,0,8,0,0.0,26,34,22,68.0,120.0,12,10,22,1540,20.989155184477564,2430.810368647799
40,22,0,0,0,9.999999999999998,20,10.0,19.283635832268807,0,,39.528137976946724,10,52.0,41.0,20,41.0,0.5,235617,0.0,0.125,24,0,0,8,0,0.0,22,30,20,49.0,213.0,11,11,20,1540,20.871944684535265,2451.682313332334
41,20,0,0,0,9.999999999999998,20,10.0,19.283635832268807,0,,40.398855117302105,10,52.0,41.0,20,41.0,0.5,235603,0.0,0.125,25,0,0,8,1,260.9661111111111,22,30,20,30.0,210.0,10,10,20,1540,20.83841807767749,2472.520731410012
42,20,0,0,0,9.999999999999998,20,10.0,19.283635832268807,0,,41.233992572496426,10,52.0,41.0,20,41.0,0.5,235785,0.0,0.125,19,0,0,8,0,0.0,22,30,20,30.0,210.0,10,10,20,1540,25.21885098330677,2497.7395823933184
43,20,0,0,0,9.999999999999998,20,10.0,19.283635832268807,0,,42.031346440008214,10,52.0,40.99999999999999,6,41.0,0.5,235513,0.0,0.125,15,0,0,8,0,0.0,24,32,20,30.0,210.0,10,10,20,966,19.651159236207604,2517.390741629526
44,20,0,0,0,9.999999999999998,20,10.0,19.283635832268807,0,,42.78930638677442,10,52.0,40.99999999999999,9,41.0,0.5,235179,0.0,0.125,18,0,0,8,0,0.0,24,32,20,30.0,210.0,10,10,20,1089,19.158913655206558,2536.549655284733
45,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,43.50683131471571,10,52.0,40.99999999999999,9,41.0,0.5,234365,0.0,0.125,19,0,0,8,1,163.47881944444444,25,33,20,30.0,210.0,10,10,20,1089,18.81460484862328,2555.364260133356
46,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,44.18341167629547,10,52.0,41.0,8,41.0,0.5,234055,0.0,0.125,17,0,0,16,1,1.0,13,29,22,30.0,210.0,10,10,22,1048,19.348506730049852,2574.7127668634052
47,22,0,0,0,10.0,20,10.0,19.283635832268807,0,,44.8190217072434,10,52.0,41.0,15,41.0,0.5,233540,0.0,0.125,22,0,0,12,1,1.0,19,31,20,68.0,120.0,12,10,20,1335,18.31357460841536,2593.026341471821
48,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,45.414064835779115,10,52.0,40.99999999999999,12,41.0,0.5,233124,0.0,0.125,20,0,0,16,0,0.0,19,35,20,30.0,210.0,10,10,20,1212,17.223771108314395,2610.2501125801355
49,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,45.96931531608809,10,52.0,40.99999999999999,9,41.0,0.5,232786,0.0,0.125,19,0,0,14,0,0.0,17,31,20,30.0,210.0,10,10,20,1089,17.310673186555505,2627.560785766691
50,20,0,0,0,10.0,20,10.0,19.283635832268807,0,,46.485858776043756,10,52.0,40.99999999999999,11,41.0,0.5,232402,0.0,0.125,19,0,0,14,1,260.9661111111111,15,29,20,30.0,210.0,10,10,20,1171,17.402957431972027,2644.963743198663
51,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,46.96503392308053,10,52.0,40.99999999999998,11,41.0,0.5,232026,0.0,0.125,17,0,0,12,0,0.0,18,30,20,30.0,210.0,10,10,20,1171,16.909624323248867,2661.873367521912
52,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,47.408377169618085,10,52.0,40.99999999999998,11,41.0,0.5,231640,0.0,0.125,19,0,0,10,1,372.3801587301587,19,29,20,30.0,210.0,10,10,20,1171,16.605770194903016,2678.479137716815
53,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,47.81757146271104,10,52.0,40.99999999999998,9,41.0,0.5,231314,0.0,0.125,15,0,0,12,0,0.0,20,32,20,90.0,210.0,10,10,20,1089,15.454360224306585,2693.933497941121
54,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,48.19440016256954,10,52.0,40.99999999999998,11,41.0,0.5,230932,0.0,0.125,18,0,0,11,2,2.0,18,29,20,105.0,210.0,10,10,20,1171,15.988423898816107,2709.9219218399376
55,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,48.631705559534645,10,53.0,40.99999999999999,11,41.0,0.5,230558,0.0,0.125,14,0,0,11,0,0.0,19,30,20,110.0,210.0,10,10,20,1181,15.738849787041545,2725.660771626979
56,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,49.12465262820669,10,54.0,40.99999999999999,14,41.0,0.5,230076,0.0,0.125,20,0,0,8,0,0.0,22,30,22,115.0,210.0,10,10,22,1314,15.072505764663221,2740.7332773916423
57,22,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,49.668606632695635,10,55.0,40.99999999999999,6,41.0,0.5,229804,0.0,0.125,16,0,0,8,0,0.0,21,29,20,144.0,213.0,11,11,20,996,15.244015250355005,2755.977292641997
58,20,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,50.25916297509925,10,56.0,40.99999999999999,9,41.0,0.5,229482,0.0,0.125,15,0,0,15,0,0.0,16,31,22,125.0,210.0,10,10,22,1129,12.686799732968213,2768.664092374965
59,22,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,50.89216728307926,10,57.0,40.99999999999999,20,41.0,0.4666666666666666,229495,0.0,0.125,23,0,0,17,0,0.0,16,33,22,154.0,213.0,11,11,22,1590,11.133745465427637,2779.797837840393
60,22,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,51.244596286339934,5,58.0,40.99999999999999,20,41.0,0.3333333333333333,229677,0.0,0.125,21,0,0,15,1,186.69007936507938,12,27,22,154.0,213.0,11,11,22,1310,8.738628068938851,2788.5364659093325
61,22,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,20,41.0,0.3333333333333333,229668,0.0,0.125,21,0,0,16,0,0.0,14,30,22,159.0,213.0,11,11,22,1020,6.796871243044733,2795.3333371523768
62,22,0,0,0,10.000000000000002,20,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,228938,0.0,0.125,19,0,0,15,6,482.2768518518518,17,32,20,164.0,213.0,11,11,20,940,6.2524674125015745,2801.5858045648783
63,20,0,0,1,10.0,17,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,229883,0.0,0.25,14,0,0,14,7,6764.693518518518,18,32,16,145.0,210.0,10,10,16,910,6.112225566059351,2807.6980301309377
64,16,0,0,0,10.0,12,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,20,41.0,0.3333333333333333,229879,0.0,0.25,17,0,0,14,5,10263.643055555554,11,25,15,145.0,108.0,10,6,15,940,8.231195272877812,2815.9292254038155
65,15,0,0,0,10.000000000000002,13,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,20,41.0,0.3333333333333333,230249,0.0,0.25,18,0,0,16,2,3621.871759259259,9,25,15,150.0,105.0,10,5,15,950,5.312199106439948,2821.241424510256
66,15,0,0,0,10.000000000000002,12,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,230444,0.0,0.25,17,0,0,18,6,23793.728703703706,8,26,15,155.0,105.0,10,5,15,940,5.327497150748967,2826.5689216610044
67,15,0,0,0,10.000000000000002,8,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,230411,0.0,0.25,15,0,0,14,8,32069.721296296295,12,26,15,155.0,105.0,10,5,15,900,5.115469368174672,2831.684391029179
68,15,0,0,0,10.000000000000004,12,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,230330,0.0,0.25,19,0,0,16,6,14485.487037037035,10,26,15,155.0,105.0,10,5,15,940,5.319841522723436,2837.0042325519025
69,15,0,0,0,10.000000000000004,10,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,5,41.0,0.3333333333333333,230174,0.0,0.25,6,0,0,15,7,23256.180679012345,11,26,15,160.0,105.0,10,5,15,305,5.063386596739292,2842.067619148642
70,15,0,0,0,10.000000000000002,8,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,10,41.0,0.3333333333333333,229940,0.0,0.25,10,0,0,10,8,32358.5725308642,16,26,15,160.0,105.0,10,5,15,490,4.905956281349064,2846.973575429991
71,15,0,0,0,10.0,14,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,8,41.0,0.3333333333333333,229688,0.0,0.25,14,0,0,10,4,9312.241666666667,13,23,15,165.0,105.0,10,5,15,468,4.836909871548414,2851.8104853015393
72,15,0,0,0,10.0,13,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,6,41.0,0.3333333333333333,229486,0.0,0.25,11,0,0,10,4,17586.23425925926,17,27,16,165.0,105.0,10,5,16,376,4.361396457999945,2856.1718817595392
73,16,0,0,0,10.0,12,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,7,41.0,0.3333333333333333,229280,0.0,0.25,9,0,0,10,4,14483.487037037035,15,25,16,165.0,108.0,10,6,16,407,4.256949316710234,2860.4288310762486
74,16,0,0,0,10.0,13,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,12,41.0,0.3333333333333333,228942,0.0,0.25,12,0,0,10,4,17586.23425925926,15,25,16,189.0,15.0,11,5,16,622,4.082177445292474,2864.511008521542
75,16,0,0,0,10.0,9,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,13,41.0,0.3333333333333333,228610,0.0,0.25,12,0,0,11,6,21849.35727513228,10,21,16,170.0,108.0,10,6,16,623,3.851970959454775,2868.3629794809967
76,16,0,0,0,10.0,11,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,10,41.0,0.3333333333333333,228340,0.0,0.25,12,0,0,15,7,32802.48425925926,5,20,15,175.0,108.0,10,6,15,520,3.7895203530788417,2872.152499834076
77,15,0,0,0,10.0,9,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,12,41.0,0.3333333333333333,228032,0.0,0.25,12,0,0,17,4,9829.366203703703,3,20,15,175.0,105.0,10,5,15,582,3.4139082785695787,2875.566408112645
78,15,0,0,0,10.0,10,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,14,41.0,0.3333333333333333,227652,0.0,0.25,12,0,0,10,5,22241.355092592592,0,10,15,175.0,105.0,10,5,15,674,3.3669344373047347,2878.93334254995
79,15,0,0,0,10.000000000000002,10,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,227445,0.0,0.25,15,0,0,10,5,17587.23425925926,0,10,15,180.0,105.0,10,5,15,920,3.4334826972335577,2882.3668252471834
80,15,0,0,0,10.000000000000002,13,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.3333333333333333,227575,0.0,0.25,16,0,0,10,4,8277.992592592593,0,10,15,180.0,105.0,10,5,15,950,3.239982657134533,2885.6068079043184
81,15,0,0,0,10.000000000000002,15,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,10,41.0,0.3333333333333333,227275,0.0,0.25,12,0,0,10,5,12415.988888888889,0,10,15,180.0,105.0,10,5,15,560,2.949825217947364,2888.556633122265
82,15,0,0,0,10.000000000000002,10,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,7,41.0,0.3333333333333333,227083,0.0,0.25,10,0,0,10,7,26897.475925925926,0,10,15,180.0,105.0,10,5,15,387,3.229832224547863,2891.7864653468127
83,15,0,0,0,10.000000000000002,14,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,7,41.0,0.3333333333333333,226867,0.0,0.25,9,0,0,10,6,11382.739814814817,0,10,15,185.0,105.0,10,5,15,427,2.6657627727836366,2894.4522281195973
84,15,0,0,0,10.000000000000002,11,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,8,41.0,0.16666666666666666,226655,0.0,0.25,9,0,0,10,5,20689.98148148148,0,10,15,185.0,105.0,10,5,15,438,2.396302925422788,2896.84853104502
85,15,0,0,0,10.000000000000002,10,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,10,41.0,0.16666666666666666,226403,0.0,0.25,11,0,0,10,6,32274.571111111112,0,10,15,190.0,105.0,10,5,15,510,2.2039290629327297,2899.0524601079524
86,15,0,0,0,10.000000000000002,9,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,13,41.0,0.16666666666666666,226073,0.0,0.25,11,0,0,10,8,31360.42986111112,0,10,16,190.0,105.0,10,5,16,623,2.11280170455575,2901.165261812508
87,16,0,0,0,10.000000000000004,11,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,14,41.0,0.16666666666666666,225697,0.0,0.25,11,0,0,10,0,0.0,0,10,15,209.0,15.0,11,5,15,684,1.9574407320469616,2903.122702544555
88,15,0,0,0,10.000000000000004,9,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,7,41.0,0.16666666666666666,225517,0.0,0.25,9,0,0,10,0,0.0,0,10,15,190.0,105.0,10,5,15,377,1.9647905733436344,2905.087493117899
89,15,0,0,0,10.000000000000004,7,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,6,41.0,0.16666666666666666,225373,0.0,0.25,8,0,0,10,0,0.0,0,10,15,190.0,105.0,10,5,15,316,1.735701773315668,2906.823194891215
90,15,0,0,0,10.000000000000004,11,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,10,41.0,0.16666666666666666,225101,0.0,0.25,12,0,0,10,0,0.0,0,10,15,190.0,105.0,10,5,15,520,1.6416486613452437,2908.4648435525596
91,15,0,0,0,10.000000000000004,9,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,9,41.0,0.16666666666666666,224881,0.0,0.25,10,0,0,10,0,0.0,0,10,15,195.0,105.0,10,5,15,459,3.2447283957153563,2911.709571948275
92,15,0,0,0,10.000000000000004,9,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,12,41.0,0.16666666666666666,224918,0.0,0.25,11,0,0,10,0,0.0,0,10,15,200.0,105.0,10,5,15,582,1.381291277706623,2913.0908632259816
93,15,0,0,0,10.000000000000004,10,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.16666666666666666,225322,0.0,0.25,16,0,0,10,0,0.0,0,10,15,200.0,105.0,10,5,15,920,1.090559747070074,2914.1814229730517
94,15,0,0,0,10.000000000000002,8,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.16666666666666666,225360,0.0,0.25,13,0,0,10,1,1.0,0,10,15,200.0,105.0,10,5,15,900,1.0061787329614162,2915.187601706013
95,15,0,0,0,10.000000000000002,11,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.16666666666666666,225569,0.0,0.25,17,0,0,10,0,0.0,0,10,15,200.0,105.0,10,5,15,930,0.8020857404917479,2915.9896874465053
96,15,0,0,0,10.0,10,10.0,19.283635832268807,0,,51.244596286339934,0,,40.99999999999999,20,41.0,0.16666666666666666,225664,0.0,0.25,15,0,0,10,0,0.0,0,10,15,200.0,105.0,10,5,15,920,0.5689717158675194,2916.5586591623724
97,15,0,0,0,10.0,9,10.0,19.283635832268807,0,,51.244596286339934,0,,41.0,20,41.0,0.16666666666666666,226017,0.0,0.25,15,0,0,10,0,0.0,0,10,15,200.0,105.0,10,5,15,910,0.29265113174915314,2916.851310294121
98,15,0,0,0,10.0,0,,19.283635832268807,0,,51.244596286339934,0,,41.0,18,41.0,0.16666666666666666,225978,0.0,0.25,10,0,0,10,0,0.0,0,10,0,200.0,105.0,10,5,0,738,0.10804230347275734,2916.9593525975947
99,0,0,0,0,10.0,0,,19.283635832268807,0,,51.244596286339934,0,,41.0,11,41.0,0.16666666666666666,225800,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.004801059141755104,2916.964153656736
100,0,0,0,0,10.0,0,,19.283635832268807,0,,51.244596286339934,0,,41.0,7,41.0,0.16666666666666666,225712,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.003886753693223,2916.9680404104292
