,balance,assets,bankrupt,agent_id,step
117,45764.0,34743.836282138465,False,05T35@2,60.0
118,44952.0,34743.836282138465,False,05T35@2,65.0
119,44118.0,34743.836282138465,False,05T35@2,70.0
120,43398.0,34743.836282138465,False,05T35@2,75.0
121,42278.0,34743.836282138465,False,05T35@2,80.0
122,41706.0,34743.836282138465,False,05T35@2,85.0
123,40874.0,34743.836282138465,False,05T35@2,90.0
124,40254.0,34743.836282138465,False,05T35@2,95.0
125,39480.0,34743.836282138465,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
