index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T04,1,17,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
591,T35,T04,1,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
555,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
28,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
311,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
375,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
579,T35,T04,2,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
65,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
584,T22,T35,2,17,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
682,T35,T35,2,6,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
514,T35,T35,2,1,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
8,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
293,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
372,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
710,T35,T35,2,40,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
615,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
100,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
611,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
263,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
565,T35,T04,2,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
538,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
99,T04,OTHER,3,2,41,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
566,T03,T04,3,5,52,-1,-1,1,02T03@1,04T04@2,2,-1,-1,-1,2
184,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
249,T04,OTHER,3,1,41,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
128,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
654,T35,T35,3,6,17,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
168,T04,OTHER,3,4,41,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
570,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
437,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
569,T03,T35,3,5,52,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
152,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
74,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
702,T35,T35,3,22,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
489,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
577,T03,T35,3,5,52,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
581,T03,T04,3,5,52,-1,-1,1,02T03@1,04T04@2,2,-1,-1,-1,2
367,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
255,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T03,T35,3,5,52,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T03,T04,3,5,52,-1,-1,1,02T03@1,04T04@2,2,-1,-1,-1,2
598,T03,T35,3,5,52,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
613,T03,T35,3,5,52,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
616,T03,T04,3,5,52,-1,-1,1,02T03@1,04T04@2,2,-1,-1,-1,2
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
519,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
518,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
590,T35,T04,3,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,T04,3,20,18,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
636,T03,T04,3,5,52,-1,-1,1,02T03@1,04T04@2,2,-1,-1,-1,2
366,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
515,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
711,T35,T35,3,30,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
3,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
713,T03,T35,4,5,52,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
725,T35,T35,4,6,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
254,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,T04,OTHER,4,1,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
452,T04,OTHER,4,1,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
246,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
797,T35,T04,4,16,15,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T03,T35,4,5,52,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
381,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T04,OTHER,4,1,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
801,T35,T35,4,12,15,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
136,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T04,OTHER,4,4,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
314,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
139,T04,OTHER,4,1,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
594,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
699,T03,T35,4,5,52,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
73,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
619,T35,T04,4,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
704,T35,T35,4,59,11,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
705,T03,T35,4,5,52,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
701,T03,T35,4,5,52,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
707,T03,T04,4,5,52,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
703,T03,T04,4,5,52,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
660,T35,T35,4,22,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
708,T03,T04,4,5,52,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
709,T03,T04,4,5,52,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
700,T03,T04,4,5,52,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
544,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
88,T04,OTHER,4,2,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T35,T04,5,20,16,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T04,OTHER,5,1,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
647,T35,T04,5,20,16,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
182,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
837,T35,T04,5,16,15,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
64,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
841,T35,T04,5,16,15,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
633,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
222,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,T04,OTHER,5,4,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
240,T04,OTHER,5,2,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
536,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
537,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
836,T35,T35,5,39,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T35,T04,5,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
749,T03,T35,5,5,52,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
750,T03,T04,5,5,52,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
751,T03,T04,5,5,52,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
752,T03,T04,5,5,52,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
753,T03,T04,5,5,52,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
754,T03,T35,5,5,52,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
755,T03,T04,5,5,52,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
748,T03,T35,5,5,52,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
435,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
706,T35,T35,5,60,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
442,T04,OTHER,5,2,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
757,T03,T35,5,5,52,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
567,T22,T35,5,12,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
116,T04,OTHER,5,1,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,T04,OTHER,5,2,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
758,T03,T35,5,5,52,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
511,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
546,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
462,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
468,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
209,T04,OTHER,6,2,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
530,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
215,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
731,T35,T35,6,11,17,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
562,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
474,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
880,T35,T04,6,16,15,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
528,T35,T35,6,12,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
882,T35,T04,6,16,15,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T35,T04,6,20,16,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
747,T35,T04,6,20,16,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
558,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
412,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
803,T03,T35,6,5,52,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
804,T03,T04,6,5,52,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
178,T04,OTHER,6,2,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
196,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
802,T03,T04,6,5,52,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
81,T04,OTHER,6,2,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
800,T03,T04,6,5,52,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
799,T03,T35,6,5,52,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
756,T35,T35,6,59,11,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
798,T03,T35,6,5,52,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
796,T03,T04,6,5,52,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
795,T03,T35,6,5,52,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
794,T03,T35,6,5,52,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
406,T04,OTHER,6,1,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
90,T04,OTHER,6,3,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
492,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T22,T03,6,5,20,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
377,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,T35,T03,6,5,20,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
805,T03,T04,6,5,52,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
508,T22,T35,6,16,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
683,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
398,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T35,T04,7,20,16,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
456,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
329,T04,OTHER,7,1,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
838,T03,T35,7,5,52,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
832,T35,T35,7,8,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
761,T35,T35,7,30,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
696,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
637,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
809,T03,T35,7,5,52,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
923,T35,T04,7,16,15,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
342,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
921,T35,T04,7,16,15,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
845,T03,T35,7,5,52,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
839,T03,T04,7,5,52,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
677,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
298,T04,OTHER,7,1,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
840,T03,T04,7,5,52,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
373,T04,OTHER,7,3,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
670,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
842,T03,T04,7,5,52,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
843,T03,T35,7,5,52,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
585,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
844,T03,T35,7,5,52,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
846,T03,T04,7,5,52,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
922,T35,T35,7,39,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
812,T03,T04,7,5,52,5,-1,5,02T03@1,04T04@2,2,7,-1,-1,2
658,T35,T03,7,5,20,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
173,T04,OTHER,7,1,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T04,OTHER,7,2,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
91,T04,OTHER,7,2,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
189,T04,OTHER,7,2,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
125,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
887,T03,T04,8,5,52,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
848,T03,T35,8,5,52,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
886,T03,T35,8,5,52,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
885,T03,T35,8,5,52,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
884,T03,T04,8,5,52,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
482,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
94,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
881,T03,T35,8,5,52,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
970,T35,T04,8,16,15,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
879,T03,T35,8,5,52,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
878,T03,T04,8,5,52,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
95,T04,OTHER,8,5,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
345,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
727,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
453,T04,OTHER,8,3,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
256,T04,OTHER,8,1,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
321,T04,OTHER,8,1,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
573,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
850,T03,T04,8,5,52,6,-1,6,02T03@1,04T04@2,2,8,-1,-1,2
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T04,OTHER,8,1,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
729,T35,T03,8,5,20,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
662,T35,T35,8,40,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
655,T35,T35,8,40,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
