index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T26,T22,5,7,25,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
370,T26,T22,5,10,72,-1,-1,3,04T26@2,07T22@3,18,-1,-1,-1,3
296,T00,T00,5,40,32,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
29,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
247,T22,T26,5,4,46,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
242,T26,T26,5,10,69,1,-1,1,04T26@2,06T26@3,18,5,-1,-1,3
292,T00,T22,5,45,32,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
10,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
404,T00,T26,5,10,47,-1,-1,4,05T00@2,06T26@3,7,-1,-1,-1,3
76,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
206,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
27,T26,OTHER,5,3,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
196,T26,OTHER,5,2,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
194,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
318,T26,T22,5,10,69,2,-1,2,04T26@2,07T22@3,18,5,-1,-1,3
85,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
191,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
413,T00,T22,5,10,47,-1,-1,4,05T00@2,07T22@3,7,-1,-1,-1,3
90,T26,OTHER,5,4,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
187,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
146,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
486,T00,T22,6,10,47,-1,-1,6,05T00@2,07T22@3,2,-1,-1,-1,3
449,T00,T00,6,60,21,-1,-1,5,00T00@0,02T00@1,2,-1,-1,-1,1
405,T00,T00,6,60,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
408,T00,T00,6,60,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
149,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T26,OTHER,6,2,61,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
291,T00,T00,6,57,34,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
320,T26,T26,6,10,72,2,-1,2,04T26@2,06T26@3,18,6,-1,-1,3
162,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
287,T00,T22,6,57,34,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
262,T22,T00,6,4,47,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
256,T26,T26,6,10,69,1,-1,1,04T26@2,06T26@3,18,6,-1,-1,3
248,T26,T22,6,9,32,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
237,T22,OTHER,6,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
193,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
332,T00,T00,6,56,15,-1,-1,2,02T00@1,05T00@2,18,-1,-1,-1,2
243,T22,T00,6,4,46,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
205,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
134,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
51,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
67,T22,OTHER,6,4,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
79,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
9,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
86,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
87,T26,OTHER,6,2,61,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
71,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
282,T00,T22,7,20,30,1,-1,1,00T00@0,03T22@1,18,7,-1,-1,1
275,T22,T26,7,4,47,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
135,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
57,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
7,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
251,T22,T00,7,4,47,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
69,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
229,T22,OTHER,7,6,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T26,T22,7,10,69,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
336,T00,T22,7,16,69,-1,-1,2,05T00@2,07T22@3,18,-1,-1,-1,3
401,T26,T22,7,10,72,4,-1,4,04T26@2,07T22@3,18,7,-1,-1,3
212,T22,OTHER,7,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
157,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
132,T26,OTHER,7,2,61,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
141,T26,OTHER,7,4,61,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
335,T00,T22,7,22,33,-1,-1,2,00T00@0,03T22@1,18,-1,-1,-1,1
17,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
18,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
42,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
323,T26,T22,7,9,31,2,-1,2,01T26@0,03T22@1,18,7,-1,-1,1
485,T00,T00,7,14,31,-1,-1,6,02T00@1,05T00@2,2,-1,-1,-1,2
303,T26,T26,7,10,72,2,-1,2,04T26@2,06T26@3,18,7,-1,-1,3
189,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
148,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
219,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,8,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T26,OTHER,8,1,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
204,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
211,T22,OTHER,8,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,T00,8,14,48,4,-1,4,03T22@1,05T00@2,18,8,-1,-1,2
373,T00,T26,8,18,69,-1,-1,3,05T00@2,06T26@3,18,-1,-1,-1,3
73,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
240,T22,T26,8,4,47,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
62,T26,OTHER,8,1,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
11,T22,OTHER,8,3,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
269,T26,T22,8,10,69,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
369,T00,T22,8,18,69,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
367,T00,T00,8,49,32,-1,-1,3,00T00@0,02T00@1,18,-1,-1,-1,1
38,T26,OTHER,8,1,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
31,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
348,T00,T00,8,6,46,3,-1,3,02T00@1,05T00@2,18,8,-1,-1,2
322,T26,T22,8,10,72,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
340,T26,T22,8,10,69,3,-1,3,04T26@2,07T22@3,18,8,-1,-1,3
74,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
197,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
0,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
182,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
142,T26,OTHER,8,1,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
180,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
130,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
144,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
164,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
94,T26,OTHER,8,2,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
147,T26,OTHER,8,3,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
119,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
166,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
6,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
431,T26,T26,9,10,72,5,-1,5,04T26@2,06T26@3,18,9,-1,-1,3
447,T00,T00,9,3,46,-1,-1,5,02T00@1,05T00@2,18,-1,-1,-1,2
257,T26,T26,9,10,69,1,-1,1,04T26@2,06T26@3,18,9,-1,-1,3
372,T00,T22,9,52,34,-1,-1,3,00T00@0,03T22@1,17,-1,-1,-1,1
8,T26,OTHER,9,2,61,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
451,T00,T22,9,41,47,-1,-1,5,05T00@2,07T22@3,2,-1,-1,-1,3
407,T00,T00,9,58,34,-1,-1,4,00T00@0,02T00@1,17,-1,-1,-1,1
80,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
46,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
233,T26,OTHER,9,1,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
34,T26,OTHER,9,3,61,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
120,T22,OTHER,9,3,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
478,T00,T22,9,6,72,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
483,T00,T26,9,5,31,-1,-1,6,02T00@1,04T26@2,2,-1,-1,-1,2
489,T00,T26,9,10,47,-1,-1,6,05T00@2,06T26@3,2,-1,-1,-1,3
150,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
324,T00,T26,9,10,72,2,-1,2,05T00@2,06T26@3,18,9,-1,-1,3
498,T26,T22,9,6,72,7,-1,7,04T26@2,07T22@3,18,9,-1,-1,3
16,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
48,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
159,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
266,T22,T26,9,4,47,1,-1,1,03T22@1,04T26@2,18,9,-1,-1,2
223,T22,OTHER,9,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
78,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
398,T26,T26,9,10,72,4,-1,4,04T26@2,06T26@3,18,9,-1,-1,3
215,T26,OTHER,9,2,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
409,T00,T00,9,3,46,-1,-1,4,02T00@1,05T00@2,18,-1,-1,-1,2
210,T26,OTHER,9,5,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
77,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
399,T00,T22,9,6,72,4,-1,4,05T00@2,07T22@3,18,9,-1,-1,3
209,T26,OTHER,9,1,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,10,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T00,T00,10,3,46,-1,-1,6,02T00@1,05T00@2,18,-1,-1,-1,2
260,T22,T00,10,4,47,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
207,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
448,T00,T22,10,20,69,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
52,OTHER,T00,10,5,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
156,T26,OTHER,10,1,61,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
43,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
160,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
54,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
213,T26,OTHER,10,3,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
450,T00,T00,10,3,46,-1,-1,5,02T00@1,05T00@2,18,-1,-1,-1,2
123,T22,OTHER,10,4,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
442,T22,T00,10,4,46,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
185,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
97,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
345,T26,T22,10,10,69,3,-1,3,04T26@2,07T22@3,18,10,-1,-1,3
128,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
188,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
19,T26,OTHER,10,3,61,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
65,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
321,T26,T22,10,10,69,2,-1,2,04T26@2,07T22@3,18,10,-1,-1,3
63,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
249,T00,T00,10,45,31,1,-1,1,00T00@0,02T00@1,18,10,-1,-1,1
230,T26,OTHER,10,2,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
99,T26,OTHER,10,1,61,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
521,T00,T22,10,24,47,-1,-1,7,05T00@2,07T22@3,2,-1,-1,-1,3
517,T00,T22,11,16,69,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
368,T00,T22,11,25,47,-1,-1,3,05T00@2,07T22@3,2,-1,-1,-1,3
49,OTHER,T00,11,2,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
402,T00,T26,11,8,25,4,-1,4,05T00@2,06T26@3,18,11,-1,-1,3
89,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
15,T26,OTHER,11,4,61,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
351,T22,T00,11,34,48,3,-1,3,03T22@1,05T00@2,18,11,-1,-1,2
25,T22,OTHER,11,1,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
490,T00,T26,11,45,48,-1,-1,6,02T00@1,04T26@2,18,-1,-1,-1,2
472,T26,T00,11,9,31,6,-1,6,01T26@0,02T00@1,18,11,-1,-1,1
208,T26,OTHER,11,2,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
487,T00,T26,11,16,69,-1,-1,6,05T00@2,06T26@3,18,-1,-1,-1,3
480,T00,T00,11,45,48,-1,-1,6,02T00@1,05T00@2,18,-1,-1,-1,2
314,T22,T26,11,14,45,2,-1,2,03T22@1,04T26@2,18,11,-1,-1,2
50,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
154,OTHER,T00,11,2,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
26,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
227,T26,OTHER,11,1,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
113,T26,OTHER,11,1,61,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
181,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
183,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
177,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
392,T26,T26,11,10,72,4,-1,4,04T26@2,06T26@3,18,11,-1,-1,3
70,T22,OTHER,11,3,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
68,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
425,T22,T00,11,14,45,5,-1,5,03T22@1,05T00@2,18,11,-1,-1,2
222,T22,OTHER,11,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T26,T26,11,10,72,5,-1,5,04T26@2,06T26@3,18,11,-1,-1,3
228,T22,OTHER,11,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
