,balance,assets,bankrupt,agent_id,step
54,33605.0,8697.596113039452,False,03T37@1,60.0
55,33961.0,8997.058394154235,False,03T37@1,65.0
56,48596.0,0.0,False,04T15@2,0.0
57,48750.0,534.5394717297103,False,04T15@2,5.0
58,50151.0,41.872650252903796,False,04T15@2,10.0
59,50618.0,172.15346035473115,False,04T15@2,15.0
60,48230.0,2995.7097651756562,False,04T15@2,20.0
61,48730.0,3603.6205786196883,False,04T15@2,25.0
62,51134.0,2521.871047961543,False,04T15@2,30.0
63,51101.0,3377.972547750696,False,04T15@2,35.0
64,51100.0,4543.7632159068,False,04T15@2,40.0
65,50197.0,6037.436317635442,False,04T15@2,45.0
66,50576.0,7112.743977209846,False,04T15@2,50.0
67,46943.0,11365.46189636309,False,04T15@2,55.0
68,47566.0,11675.90806525776,False,04T15@2,60.0
69,47006.0,12912.194893229851,False,04T15@2,65.0
70,48596.0,0.0,False,05T35@2,0.0
71,47657.0,598.408864727891,False,05T35@2,5.0
72,43211.0,2999.333177395535,False,05T35@2,10.0
73,32766.0,9371.324772228432,False,05T35@2,15.0
74,26168.0,15972.106980963532,False,05T35@2,20.0
75,24114.0,17524.952711648835,False,05T35@2,25.0
76,19586.0,21633.945960929046,False,05T35@2,30.0
77,16796.0,24411.21773555105,False,05T35@2,35.0
78,11078.0,30100.445267728046,False,05T35@2,40.0
79,5215.0,33477.34387680427,False,05T35@2,45.0
80,2257.0,35486.025069838055,False,05T35@2,50.0
81,-53256.11111111112,40267.35821446624,True,05T35@2,55.0
82,-53256.11111111112,40487.771532870654,True,05T35@2,60.0
83,-53256.11111111112,40069.18079331143,True,05T35@2,65.0
84,64894.0,0.0,False,06T37@3,0.0
85,65005.0,207.7029430647744,False,06T37@3,5.0
86,63160.0,3521.8147682921776,False,06T37@3,10.0
87,61665.0,6712.8548164380445,False,06T37@3,15.0
88,63065.0,6788.4820881277465,False,06T37@3,20.0
89,60651.0,9940.595629844509,False,06T37@3,25.0
90,61614.0,11081.999129560061,False,06T37@3,30.0
91,62833.0,11453.560749481092,False,06T37@3,35.0
92,61153.0,13360.579211661136,False,06T37@3,40.0
93,62247.0,13415.32253277879,False,06T37@3,45.0
94,60950.0,16098.4676227525,False,06T37@3,50.0
95,65155.0,13510.8836274223,False,06T37@3,55.0
96,65180.0,14871.727202460914,False,06T37@3,60.0
97,68032.0,12848.352652747237,False,06T37@3,65.0
98,64894.0,0.0,False,07T35@3,0.0
99,60542.0,504.6681969949916,False,07T35@3,5.0
100,24926.0,4773.482128831033,False,07T35@3,10.0
101,-13196.0,9296.286859155482,False,07T35@3,15.0
102,-40876.16666666666,9899.113529773922,True,07T35@3,20.0
103,-40876.16666666666,10136.939481340863,True,07T35@3,25.0
104,-40876.16666666666,10626.416643877552,True,07T35@3,30.0
105,-40876.16666666666,10693.53427965197,True,07T35@3,35.0
106,-40876.16666666666,11109.980337502404,True,07T35@3,40.0
107,-40876.16666666666,10026.344459997545,True,07T35@3,45.0
108,-40876.16666666666,10558.544155959517,True,07T35@3,50.0
109,-40876.16666666666,10424.639923863342,True,07T35@3,55.0
110,-40876.16666666666,10737.569755414868,True,07T35@3,60.0
111,-40876.16666666666,10776.495537556675,True,07T35@3,65.0
112,83722.0,0.0,False,08T15@4,0.0
113,82230.0,2815.027651968413,False,08T15@4,5.0
114,78008.0,8082.2173262516235,False,08T15@4,10.0
115,66885.0,20607.434847309,False,08T15@4,15.0
116,64378.0,24206.36474876585,False,08T15@4,20.0
117,64768.0,24301.313553596534,False,08T15@4,25.0
118,61194.0,28926.279147169247,False,08T15@4,30.0
119,61144.0,29982.285528077886,False,08T15@4,35.0
120,60834.0,30488.093906656333,False,08T15@4,40.0
121,61584.0,30026.960629530953,False,08T15@4,45.0
122,63939.0,27721.246964015718,False,08T15@4,50.0
123,63764.0,28166.737479369884,False,08T15@4,55.0
124,63354.0,28418.315193739712,False,08T15@4,60.0
125,64774.0,26606.689649748827,False,08T15@4,65.0
126,83722.0,0.0,False,09T22@4,0.0
127,82436.0,2417.7029430647744,False,09T22@4,5.0
128,74248.0,10939.963025281408,False,09T22@4,10.0
129,69517.0,16014.56025628996,False,09T22@4,15.0
130,68782.0,17450.801296124693,False,09T22@4,20.0
131,69497.0,17550.875832311038,False,09T22@4,25.0
132,69739.0,18952.076869795248,False,09T22@4,30.0
133,70246.0,18753.2796298128,False,09T22@4,35.0
134,64819.0,24238.20880543669,False,09T22@4,40.0
135,64294.0,24953.178701849247,False,09T22@4,45.0
136,66324.0,22882.378109633788,False,09T22@4,50.0
137,66099.0,22936.08157495041,False,09T22@4,55.0
138,66959.0,21816.973329606968,False,09T22@4,60.0
139,65852.0,22628.5013954944,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
