index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
346,T37,T15,5,5,14,1,-1,1,03T37@1,04T15@2,17,5,-1,-1,2
300,T37,T37,5,18,30,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
302,T35,T37,5,1,10,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
305,T37,T15,5,6,27,1,-1,1,06T37@3,08T15@4,17,5,-1,-1,4
411,T15,T35,5,5,56,2,-1,2,04T15@2,07T35@3,17,5,-1,-1,3
307,T15,T37,5,5,58,1,-1,1,04T15@2,06T37@3,17,5,-1,-1,3
506,T35,T35,5,2,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,T35,T22,5,7,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
321,T37,T15,5,5,78,1,-1,1,06T37@3,08T15@4,17,5,-1,-1,4
117,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
25,T15,OTHER,5,4,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
17,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
90,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
129,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
77,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
291,T37,T22,6,5,75,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
3,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
617,T35,T15,6,1,10,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
503,T15,T35,6,3,58,4,-1,4,04T15@2,07T35@3,17,6,-1,-1,3
60,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
629,T35,T37,6,3,19,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
226,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T35,T15,6,7,25,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
190,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
475,T15,T35,6,10,56,3,-1,3,04T15@2,07T35@3,17,6,-1,-1,3
42,T15,OTHER,6,1,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
498,T37,T22,6,5,78,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
418,T15,T35,6,5,56,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
625,T35,T22,6,3,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
65,T15,OTHER,6,3,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
239,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
339,T37,T15,6,12,28,1,-1,1,00T37@0,02T15@1,17,6,-1,-1,1
149,T15,OTHER,6,3,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
245,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
6,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
340,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
79,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
342,T15,T15,6,5,40,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
431,T35,T37,6,2,20,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
349,T15,T37,6,5,56,1,-1,1,04T15@2,06T37@3,17,6,-1,-1,3
345,T37,T15,6,5,38,1,-1,1,03T37@1,04T15@2,17,6,-1,-1,2
605,T35,T15,6,5,11,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
531,T35,T35,6,3,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
36,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
356,T15,T35,6,5,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
442,T37,T22,6,5,78,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
435,T35,T15,6,1,10,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
118,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T15,T35,7,3,56,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
210,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
30,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
567,T35,T15,7,26,19,5,-1,5,01T35@0,02T15@1,2,7,-1,-1,1
412,T37,T15,7,5,38,2,-1,2,03T37@1,04T15@2,17,7,-1,-1,2
246,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
428,T37,T35,7,14,38,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
578,T37,T22,7,5,51,-1,-1,5,06T37@3,09T22@4,6,-1,-1,-1,4
581,T37,T22,7,10,51,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
335,T15,T15,7,5,38,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
220,T15,OTHER,7,5,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
419,T35,T37,7,26,19,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
434,T37,T15,7,11,28,2,-1,2,00T37@0,02T15@1,17,7,-1,-1,1
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
488,T37,T15,7,14,38,-1,-1,3,03T37@1,04T15@2,17,-1,-1,-1,2
4,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
546,T37,T22,7,53,51,-1,-1,4,06T37@3,09T22@4,2,-1,-1,-1,4
668,T35,T37,7,3,19,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
98,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
634,T35,T22,7,3,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
294,T15,T35,7,5,56,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
523,T35,T37,7,30,38,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T35,T15,7,49,51,-1,-1,7,07T35@3,08T15@4,2,-1,-1,-1,4
674,T37,T15,7,1,10,-1,-1,7,00T37@0,02T15@1,17,-1,-1,-1,1
397,T37,T22,7,5,75,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
61,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
185,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
13,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
655,T35,T15,7,5,11,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
282,T22,OTHER,7,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
194,T15,OTHER,7,1,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
47,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
396,T15,T35,7,5,56,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
699,T35,T15,8,5,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
693,T35,T15,8,3,25,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
712,T35,T37,8,1,10,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
700,T35,T15,8,7,25,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
701,T15,T35,8,3,19,8,-1,8,04T15@2,07T35@3,17,8,-1,-1,3
106,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,T15,T35,8,5,38,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
276,T22,OTHER,8,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
413,T35,T37,8,24,19,2,-1,2,01T35@0,03T37@1,2,8,-1,-1,1
585,T37,T22,8,5,51,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
301,T37,T37,8,11,29,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
392,T35,T15,8,24,19,2,-1,2,01T35@0,02T15@1,2,8,-1,-1,1
236,T15,OTHER,8,5,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
87,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
628,T37,T22,8,5,51,-1,-1,6,06T37@3,09T22@4,2,-1,-1,-1,4
189,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
192,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
494,T37,T35,8,5,38,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
173,T15,OTHER,8,2,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T37,T15,8,5,51,-1,-1,6,06T37@3,08T15@4,2,-1,-1,-1,4
168,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
479,T15,T35,8,5,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
476,T35,T22,8,51,51,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
501,T15,T35,8,5,58,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
525,T37,T22,8,5,78,4,-1,4,06T37@3,09T22@4,17,8,-1,-1,4
556,T35,T37,8,30,38,5,-1,5,05T35@2,06T37@3,2,8,-1,-1,3
473,T15,T35,8,9,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
154,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,T15,OTHER,8,2,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
237,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
231,T15,OTHER,8,1,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
537,T35,T22,8,5,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
751,T15,T35,9,67,38,-1,-1,9,04T15@2,07T35@3,2,-1,-1,-1,3
102,T15,OTHER,9,3,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
146,T15,OTHER,9,1,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
505,T35,T22,9,53,51,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
289,T15,T35,9,5,58,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
178,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T15,T35,9,5,40,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
81,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
548,T35,T22,9,3,27,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T37,T15,9,3,25,-1,-1,9,06T37@3,08T15@4,17,-1,-1,-1,4
667,T35,T37,9,35,38,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
64,T15,OTHER,9,2,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
169,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
92,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
69,T15,OTHER,9,3,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
299,T37,T37,9,12,29,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
595,T35,T22,9,3,27,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
316,T37,T15,9,5,38,1,-1,1,03T37@1,04T15@2,17,9,-1,-1,2
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T37,T35,9,6,40,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
34,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
725,T35,T15,9,3,25,9,-1,9,07T35@3,08T15@4,17,9,-1,-1,4
504,T35,T15,9,57,51,4,-1,4,07T35@3,08T15@4,2,9,-1,-1,4
470,T35,T37,9,2,10,3,-1,3,01T35@0,03T37@1,17,9,-1,-1,1
218,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
573,T35,T35,9,20,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
415,T37,T15,9,10,75,2,-1,2,06T37@3,08T15@4,17,9,-1,-1,4
483,T37,T15,9,5,38,3,-1,3,03T37@1,04T15@2,17,9,-1,-1,2
408,T35,T37,9,24,19,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
399,T15,T37,9,5,58,2,-1,2,04T15@2,06T37@3,17,9,-1,-1,3
731,T35,T15,9,5,25,9,-1,9,07T35@3,08T15@4,17,9,-1,-1,4
193,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
28,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
