index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,T23,T22,7,19,8,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
266,T34,T35,7,5,32,2,-1,2,02T34@1,05T35@2,18,7,-1,-1,2
267,T34,T20,7,5,32,2,-1,2,02T34@1,04T20@2,17,7,-1,-1,2
249,T22,T22,7,14,25,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
190,T20,OTHER,7,3,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
66,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T22,T20,7,98,21,-1,-1,7,03T22@1,04T20@2,2,-1,-1,-1,2
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
133,T20,OTHER,7,3,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
347,T23,T22,7,1,1,5,-1,5,01T23@0,03T22@1,12,7,-1,-1,1
146,T20,OTHER,7,4,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
78,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,T22,T35,7,5,32,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
374,T22,T35,7,5,31,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
269,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
75,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T22,T35,8,5,32,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T20,OTHER,8,5,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
416,T22,T20,8,120,21,-1,-1,8,03T22@1,04T20@2,2,-1,-1,-1,2
417,T22,T20,8,123,21,-1,-1,8,03T22@1,04T20@2,2,-1,-1,-1,2
129,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,T22,T35,8,19,33,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
225,T22,T22,8,17,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
286,T34,T35,8,5,32,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
19,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
275,T22,T35,8,5,31,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
400,T23,T22,8,9,2,8,-1,8,01T23@0,03T22@1,11,8,-1,-1,1
67,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T23,T22,8,12,3,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
209,T20,OTHER,8,4,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
329,T22,T35,8,5,31,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
107,T20,OTHER,8,4,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
298,T34,T20,8,5,32,3,-1,3,02T34@1,04T20@2,18,8,-1,-1,2
227,T22,T34,8,5,9,1,-1,1,00T22@0,02T34@1,17,8,-1,-1,1
390,T22,T35,8,5,31,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
425,T23,T34,9,1,0,9,-1,9,01T23@0,02T34@1,13,9,-1,-1,1
216,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
153,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
277,T22,T20,9,5,32,2,-1,2,03T22@1,04T20@2,17,9,-1,-1,2
226,T22,T22,9,16,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
289,T22,T22,9,11,25,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
389,T23,T22,9,8,5,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
172,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
198,T20,OTHER,9,2,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
309,T34,T20,9,5,32,4,-1,4,02T34@1,04T20@2,17,9,-1,-1,2
179,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
420,T23,T22,9,2,10,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
253,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
308,T34,T35,9,5,32,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
18,T20,OTHER,9,3,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
32,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,T20,OTHER,9,5,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
123,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T23,T22,9,9,3,9,-1,9,01T23@0,03T22@1,12,9,-1,-1,1
326,T22,T35,10,5,32,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
376,T23,T22,10,2,11,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
288,T22,T35,10,5,32,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
330,T34,T20,10,5,32,5,-1,5,02T34@1,04T20@2,18,10,-1,-1,2
184,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
84,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,T23,T34,10,2,1,3,-1,3,01T23@0,02T34@1,12,10,-1,-1,1
20,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
197,T20,OTHER,10,6,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
331,T34,T35,10,5,32,5,-1,5,02T34@1,05T35@2,18,10,-1,-1,2
332,T22,T20,10,5,32,5,-1,5,03T22@1,04T20@2,17,10,-1,-1,2
325,T22,T22,10,18,25,4,-1,4,00T22@0,03T22@1,17,10,-1,-1,1
322,T23,T22,10,2,1,4,-1,4,01T23@0,03T22@1,2,10,-1,-1,1
461,T22,T35,10,105,21,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
265,T23,T22,10,18,13,2,-1,2,01T23@0,03T22@1,2,10,-1,-1,1
128,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
310,T23,T34,10,4,4,4,-1,4,01T23@0,02T34@1,16,10,-1,-1,1
166,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
264,T22,T20,10,5,32,2,-1,2,03T22@1,04T20@2,17,10,-1,-1,2
137,T20,OTHER,10,2,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
364,T23,T34,10,1,0,6,-1,6,01T23@0,02T34@1,15,10,-1,-1,1
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
441,T23,T22,10,4,1,10,-1,10,01T23@0,03T22@1,10,10,-1,-1,1
483,T22,T35,11,93,21,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
399,T23,T34,11,5,1,8,-1,8,01T23@0,02T34@1,10,11,-1,-1,1
12,OTHER,T23,11,8,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
360,T34,T35,11,5,32,6,-1,6,02T34@1,05T35@2,18,11,-1,-1,2
355,T22,T20,11,5,32,6,-1,6,03T22@1,04T20@2,17,11,-1,-1,2
110,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
151,T20,OTHER,11,4,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
116,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
482,T22,T35,11,119,21,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
217,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
119,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
46,T20,OTHER,11,4,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
373,T34,T20,11,5,32,6,-1,6,02T34@1,04T20@2,18,11,-1,-1,2
348,T22,T35,11,5,32,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
89,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
51,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
285,T22,T35,11,5,32,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
371,T22,T35,11,21,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
83,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
502,T22,T35,12,64,21,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
215,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
101,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
379,T34,T20,12,5,32,7,-1,7,02T34@1,04T20@2,17,12,-1,-1,2
22,T20,OTHER,12,3,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
339,T23,T34,12,2,1,5,-1,5,01T23@0,02T34@1,12,12,-1,-1,1
1,T20,OTHER,12,3,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
6,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
361,T22,T22,12,12,25,6,-1,6,00T22@0,03T22@1,17,12,-1,-1,1
302,T22,T35,12,13,12,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
159,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
442,T23,T22,12,5,1,10,-1,10,01T23@0,03T22@1,9,12,-1,-1,1
26,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,T34,T35,12,5,32,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
48,T20,OTHER,12,5,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
122,T20,OTHER,12,4,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
411,T22,T22,12,16,16,8,-1,8,00T22@0,03T22@1,2,12,-1,-1,1
405,T22,T35,12,9,12,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
453,T22,T35,12,8,12,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
478,T23,T22,12,2,2,11,-1,11,01T23@0,03T22@1,2,12,-1,-1,1
173,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
503,T22,T35,13,7,31,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
484,T22,T35,13,9,12,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
485,T22,T35,13,7,31,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
300,T22,T20,13,19,30,3,-1,3,03T22@1,04T20@2,17,13,-1,-1,2
378,T23,T34,13,4,7,7,-1,7,01T23@0,02T34@1,18,13,-1,-1,1
436,T22,T35,13,7,31,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
157,T20,OTHER,13,5,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
11,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
15,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
177,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
120,T20,OTHER,13,4,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
404,T34,T20,13,5,32,8,-1,8,02T34@1,04T20@2,18,13,-1,-1,2
86,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
398,T34,T35,13,5,32,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
449,T22,T35,13,7,31,10,-1,10,03T22@1,05T35@2,17,13,-1,-1,2
340,T22,T35,13,10,10,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
27,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
345,T22,T22,13,13,23,5,-1,5,00T22@0,03T22@1,17,13,-1,-1,1
91,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
30,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
35,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
316,T22,T20,14,21,30,4,-1,4,03T22@1,04T20@2,17,14,-1,-1,2
315,T22,T35,14,21,30,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
39,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
540,T22,T35,14,9,12,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
359,T22,T35,14,9,10,6,-1,6,03T22@1,05T35@2,17,14,-1,-1,2
56,T20,OTHER,14,3,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
430,T34,T35,14,5,32,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
176,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
59,T20,OTHER,14,5,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
118,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
90,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
408,T22,T22,14,19,25,8,-1,8,00T22@0,03T22@1,17,14,-1,-1,1
448,T22,T35,14,2,11,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
87,T20,OTHER,14,3,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
415,T23,T22,14,30,13,8,-1,8,01T23@0,03T22@1,2,14,-1,-1,1
385,T22,T35,14,10,10,7,-1,7,03T22@1,05T35@2,17,14,-1,-1,2
424,T34,T20,14,5,32,9,-1,9,02T34@1,04T20@2,18,14,-1,-1,2
147,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
144,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
76,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
370,T22,T20,14,23,33,6,-1,6,03T22@1,04T20@2,17,14,-1,-1,2
421,T22,T22,15,12,25,9,-1,9,00T22@0,03T22@1,17,15,-1,-1,1
336,T22,T20,15,29,33,5,-1,5,03T22@1,04T20@2,17,15,-1,-1,2
456,T34,T20,15,5,32,10,-1,10,02T34@1,04T20@2,18,15,-1,-1,2
454,T23,T22,15,1,5,10,-1,10,01T23@0,03T22@1,2,15,-1,-1,1
2,T20,OTHER,15,4,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
4,T20,OTHER,15,5,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
438,T22,T35,15,10,31,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
558,T22,T20,15,87,21,-1,-1,15,03T22@1,04T20@2,2,-1,-1,-1,2
100,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
559,T22,T20,15,73,21,-1,-1,15,03T22@1,04T20@2,2,-1,-1,-1,2
560,T22,T35,15,55,21,-1,-1,15,03T22@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
491,T23,T34,15,3,0,12,-1,12,01T23@0,02T34@1,14,15,-1,-1,1
459,T34,T35,15,5,32,10,-1,10,02T34@1,05T35@2,17,15,-1,-1,2
346,T22,T35,15,32,32,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
28,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
94,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
64,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
73,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
384,T22,T22,15,16,23,7,-1,7,00T22@0,03T22@1,17,15,-1,-1,1
426,T22,T35,15,10,10,9,-1,9,03T22@1,05T35@2,17,15,-1,-1,2
218,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
43,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
105,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
493,T23,T22,16,2,5,12,-1,12,01T23@0,03T22@1,2,16,-1,-1,1
579,T22,T35,16,70,21,-1,-1,16,03T22@1,05T35@2,2,-1,-1,-1,2
134,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
444,T23,T22,16,7,6,10,-1,10,01T23@0,03T22@1,2,16,-1,-1,1
124,T20,OTHER,16,7,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
175,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
471,T34,T20,16,5,32,11,-1,11,02T34@1,04T20@2,18,16,-1,-1,2
81,T20,OTHER,16,2,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
509,T22,T35,16,12,12,13,-1,13,03T22@1,05T35@2,17,16,-1,-1,2
466,T34,T35,16,5,32,11,-1,11,02T34@1,05T35@2,18,16,-1,-1,2
88,T20,OTHER,16,4,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
117,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
