index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,12.955756365542731,50,14.6,28.61896225381999,30,32.0,32.0,20,32.0,0.4666666666666666,163707,0.0,0.0,24,0,0,1,0,0.0,24,25,20,188.0,39.0,14,8,20,2530,1.1964872106909752,19.096171228215102
11,20,0,0,0,10.000000000000002,20,10.0,12.628771024436535,5,1.0,29.75620150416556,46,32.45652173913044,32.0,20,32.0,0.4666666666666666,162912,0.0,0.0,17,0,0,4,0,0.0,20,24,15,161.0,36.0,13,7,15,2338,0.96288195066154,20.059053178876642
12,15,0,0,0,10.000000000000002,20,10.0,13.123647404680572,37,15.324324324324325,26.91679432449667,40,17.0,32.0,20,32.0,0.4666666666666666,161630,0.0,0.0,21,0,0,2,0,0.0,16,18,15,112.0,37.0,8,7,15,2087,0.7684491593390703,20.827502338215712
13,15,0,0,0,10.000000000000002,20,10.0,13.64737295355592,17,19.235294117647054,26.90473232103609,53,26.86792452830189,32.0,20,32.0,0.4666666666666666,159854,0.0,0.0,18,0,0,0,0,0.0,18,18,17,125.0,51.0,8,7,17,2591,2.0350408535450697,22.862543191760782
14,17,0,0,0,10.000000000000002,20,10.0,14.509968733624413,49,17.653061224489797,26.79460846649,96,26.57291666666667,32.0,20,32.0,0.4666666666666666,154461,0.0,0.0,20,0,0,1,0,0.0,18,19,15,142.0,39.0,9,8,15,4256,2.1064972523599863,24.969040444120765
15,15,0,0,0,10.000000000000002,20,10.0,15.588762001630318,29,23.20689655172414,27.57076850784191,91,29.79120879120879,32.0,20,32.0,0.5,149969,0.0,0.0,20,0,0,3,0,0.0,17,20,14,126.0,30.0,10,5,14,4224,0.9416993372142316,25.910739781335
16,14,0,0,0,10.000000000000002,20,10.0,14.950234814842934,13,4.615384615384616,27.14925154543276,22,21.09090909090909,32.0,20,32.0,0.4666666666666666,149237,0.0,0.0,17,0,0,1,0,0.0,18,19,15,139.0,30.0,9,5,15,1364,0.9321304149925708,26.84287019632757
17,15,0,0,0,10.000000000000002,20,10.0,15.775979837789755,18,25.0,26.384526668054963,28,18.071428571428573,32.0,20,32.0,0.4833333333333333,148529,0.0,0.0,17,0,0,2,0,0.0,19,21,12,155.0,30.0,10,5,12,1796,0.7538674958050251,27.596737692132592
18,12,0,0,0,10.000000000000002,20,10.0,15.5978036423195,32,14.5,26.74199094273833,54,28.722222222222218,32.0,20,32.0,0.45,146423,0.0,0.0,22,0,0,1,0,0.0,17,18,17,118.0,27.0,8,4,17,2855,0.68409713357687,28.280834825709466
19,17,0,0,0,10.000000000000002,20,10.0,14.992115099451794,10,2.5,26.977383353360487,36,29.055555555555557,32.0,20,32.0,0.4666666666666666,145302,0.0,0.0,21,0,0,2,0,0.0,21,23,16,188.0,30.0,12,5,16,1911,0.8210698999464512,29.101904725655913
20,16,0,0,0,10.000000000000002,20,10.0,15.752369310075359,16,25.0,26.77073747140189,75,25.89333333333333,32.0,20,32.0,0.4666666666666666,142565,0.0,0.0,17,0,0,0,0,0.0,20,20,20,176.0,48.0,10,6,20,3182,0.7745497114956379,29.87645443715155
21,20,0,0,0,10.000000000000002,20,10.0,16.164938180735117,23,19.565217391304348,28.439904890055068,134,32.850746268656714,32.0,20,32.0,0.45,133440,0.0,0.0,21,0,0,1,0,0.0,21,22,15,188.0,55.0,12,8,15,5692,1.2402378022670746,31.116692239418626
22,15,0,0,0,10.000000000000002,20,10.0,15.829617512813911,5,3.0,28.519143081640355,10,32.0,32.0,20,32.0,0.4666666666666666,132787,0.0,0.0,16,0,0,1,0,0.0,17,18,18,105.0,55.0,7,8,18,1175,0.791537132114172,31.9082293715328
23,18,0,0,0,10.000000000000002,20,10.0,16.37699048007358,22,20.772727272727273,27.792618153333677,30,18.0,32.0,20,32.0,0.45,132360,0.0,0.0,20,0,0,1,0,0.0,19,20,16,157.0,39.0,10,8,16,1837,0.8901410717517138,32.79837044328451
24,16,0,0,0,10.000000000000002,20,10.0,15.948653478512385,8,6.375,28.078735766090542,40,30.875,32.0,20,32.0,0.4833333333333333,131012,0.0,0.0,17,0,0,1,0,0.0,21,22,18,149.0,45.0,11,5,18,2126,0.9912711642682552,33.789641607552774
25,18,0,0,0,10.000000000000002,20,10.0,16.0688593303586,26,16.846153846153847,27.396727410228248,29,18.27586206896552,32.0,20,32.0,0.4666666666666666,130274,0.0,0.0,19,0,0,1,0,0.0,18,19,17,140.0,57.0,9,9,17,1808,2.067454122006893,35.85709572955965
26,17,0,0,0,10.000000000000002,20,10.0,16.01155641512775,1,6.0,27.97405170919714,61,31.52459016393443,32.0,20,32.0,0.4833333333333333,128251,0.0,0.0,19,0,0,1,0,0.0,19,20,17,135.0,67.0,10,7,17,2769,1.037581779062748,36.89467750862241
27,17,0,0,0,10.000000000000002,20,10.0,16.06253022856756,47,16.23404255319149,28.255442857443413,100,29.36,32.0,20,32.0,0.45,122634,0.0,0.0,25,0,0,2,0,0.0,19,21,15,178.0,48.0,11,6,15,4539,1.239318735897541,38.133996244519956
28,15,0,0,0,10.000000000000002,20,10.0,15.753642522097467,8,8.625,28.39551150811175,20,31.5,32.0,20,32.0,0.4833333333333333,122203,0.0,0.0,18,0,0,2,0,0.0,20,22,17,160.0,62.0,10,5,17,1539,1.6648895852267742,39.798885829746716
29,17,0,0,0,10.000000000000002,20,10.0,15.793570809224386,19,16.157894736842106,28.65625595133709,101,29.73267326732673,32.0,20,32.0,0.4666666666666666,117245,0.0,0.0,20,0,0,3,0,0.0,16,19,19,161.0,83.0,10,7,19,4150,1.6204026695340872,41.41928849928081
30,19,0,0,0,10.000000000000002,20,10.0,15.793570809224386,0,,28.34733078063895,72,26.347222222222218,32.0,20,32.0,0.4666666666666666,114469,0.0,0.0,18,0,0,5,0,0.0,19,24,16,204.0,79.0,13,6,16,2737,1.7104187197983265,43.129707219079144
31,16,0,0,0,10.000000000000002,20,10.0,15.886944172199962,28,16.464285714285715,28.422165032953433,16,30.6875,32.0,20,32.0,0.4666666666666666,113930,0.0,0.0,19,0,0,3,0,0.0,17,20,16,157.0,93.0,10,6,16,1792,1.5913679134100676,44.721075132489204
32,16,0,0,0,10.000000000000002,20,10.0,16.17196158501075,14,19.857142857142858,28.533848876620173,80,29.1625,32.0,20,32.0,0.4833333333333333,110922,0.0,0.0,19,0,0,3,0,0.0,19,22,21,178.0,92.0,11,5,21,3451,1.883751103654504,46.604826236143715
33,21,0,0,0,10.000000000000002,20,10.0,16.736914312492303,12,25.0,28.233259615847963,32,23.75,32.0,20,32.0,0.4833333333333333,110224,0.0,0.0,18,0,0,5,0,0.0,22,27,16,254.0,80.0,15,6,16,1900,1.6441071517765522,48.24893338792025
34,16,0,0,0,10.000000000000002,20,10.0,16.44515216187654,23,14.304347826086955,28.31368551114779,10,32.0,32.0,20,32.0,0.5166666666666666,109587,0.0,0.0,16,0,0,2,0,0.0,19,21,16,174.0,45.0,11,5,16,1489,0.9927219673991204,49.24165535531939
35,16,0,0,0,10.0,20,10.0,16.26821778186779,2,1.0,28.664291486384503,50,31.62,32.0,20,32.0,0.5,108729,0.0,0.0,16,0,0,2,0,0.0,20,22,13,193.0,27.0,12,4,13,2423,0.9591436665505172,50.2007990218699
36,13,0,0,0,10.0,20,10.0,16.665111076748452,19,19.94736842105263,27.95566604245646,29,17.586206896551722,32.0,20,32.0,0.4833333333333333,108140,0.0,0.0,16,0,0,1,0,0.0,19,20,13,144.0,28.0,9,4,13,1729,1.014786068350077,51.215585090219975
37,13,0,0,0,10.0,20,10.0,16.617161845403835,35,16.4,28.230282127649414,104,29.30769230769231,32.0,20,32.0,0.4666666666666666,102239,0.0,0.0,23,0,0,1,0,0.0,21,22,13,162.0,21.0,11,2,13,4462,1.1360984425991774,52.351683532819145
38,13,0,0,0,10.0,20,10.0,16.2371409985883,5,3.0,28.009886586168147,57,26.2280701754386,32.0,20,32.0,0.4666666666666666,100334,0.0,0.0,18,0,0,1,0,0.0,21,22,14,178.0,33.0,11,2,14,2350,0.7065634746104479,53.0582470074296
39,14,0,0,0,10.0,20,10.0,15.644854302576325,38,13.131578947368427,28.025944018561468,97,28.103092783505158,32.0,20,32.0,0.4666666666666666,94961,0.0,0.0,25,0,0,2,0,0.0,17,19,13,138.0,45.0,9,5,13,4065,0.6418344844132662,53.70008149184287
40,13,0,0,0,9.999999999999998,20,10.0,16.092814899632813,18,20.555555555555557,28.650512337176465,113,31.45132743362832,32.0,20,32.0,0.4833333333333333,88120,0.0,0.0,25,0,0,1,0,0.0,17,18,17,120.0,46.0,8,5,17,4764,1.0005631633102894,54.70064465515316
41,17,0,0,0,9.999999999999998,20,10.0,16.51905037447831,16,21.25,28.558664721866194,38,27.210526315789476,32.0,20,32.0,0.45,76325,0.0,0.0,16,0,0,1,2,515.3225641025641,18,19,19,156.0,66.0,10,7,19,1877,1.6773231253027916,56.377967780455954
42,19,0,0,1,9.999999999999998,20,10.0,16.51905037447831,0,,28.62167123042744,10,32.0,32.0,20,32.0,0.4833333333333333,89036,0.0,0.125,12,0,0,2,3,45.775042735042724,19,21,19,178.0,69.0,11,8,19,1160,1.4968279991298914,57.874795779585845
43,19,0,0,0,9.999999999999998,20,10.0,16.342928765057508,2,1.0,28.689026506759163,10,32.0,32.0,20,32.0,0.4666666666666666,88650,0.0,0.125,16,0,0,0,6,4458.152338603426,14,14,18,137.0,90.0,9,10,18,1642,1.742034938186407,59.616830717772245
44,18,0,0,0,9.999999999999998,20,10.0,15.874035687646522,5,1.0,28.760783975968927,10,32.0,32.0,20,32.0,0.4666666666666666,88111,0.0,0.125,15,0,0,0,3,17821.55555555556,13,13,20,136.0,92.0,8,10,20,1165,0.919864622876048,60.536695340648286
45,20,0,0,0,10.0,20,10.0,15.225591917617946,11,6.545454545454546,28.83695234136784,10,32.0,32.0,20,32.0,0.45,87703,0.0,0.125,17,0,0,0,3,174.04762727610554,15,15,20,181.0,99.0,12,8,20,1542,1.0897177029401064,61.6264130435884
46,20,0,0,0,10.0,20,10.0,14.743114808903858,5,1.0,28.91748958584959,10,32.0,32.0,20,32.0,0.4666666666666666,87180,0.0,0.125,16,0,0,0,0,0.0,14,14,23,179.0,103.0,11,9,23,1320,1.2248474098742008,62.8512604534626
47,23,0,0,0,10.0,20,10.0,14.340917156210315,4,1.0,29.002297627171913,10,32.0,32.0,20,32.0,0.4833333333333333,86701,0.0,0.125,13,0,0,0,1,60.399814814814825,14,14,23,170.0,127.0,11,12,23,1164,1.2548706289380789,64.10613108240068
48,23,0,0,0,10.0,20,10.0,14.340917156210315,0,,29.091217974225227,10,32.0,32.0,20,32.0,0.4666666666666666,84165,0.0,0.125,12,0,0,0,3,11.451612903225806,13,13,21,187.0,112.0,11,12,21,1160,1.1168033815920353,65.22293446399271
49,21,0,0,0,10.0,20,10.0,14.0947286570421,3,4.0,29.184028737927054,10,32.0,32.0,20,32.0,0.45,72334,0.0,0.125,13,0,0,0,2,58.225,9,9,21,180.0,125.0,10,11,21,1172,1.0923085175454617,66.31524298153818
50,21,0,6,1,10.0,20,10.0,14.0947286570421,0,,29.233075680920802,5,32.0,32.0,10,32.0,0.5166666666666666,86230,0.0,0.25,11,0,0,0,5,160.56097640282422,9,9,18,210.0,118.0,12,9,18,680,1.0240825824439526,67.33932556398213
51,18,1,0,0,10.000000000000002,20,10.0,14.0947286570421,0,,29.28560648221232,5,32.0,32.0,12,32.0,0.5166666666666667,86216,0.0,0.25,8,0,0,0,4,3.555555555555556,5,5,13,183.0,90.0,11,7,13,744,0.8536525592207909,68.19297812320292
52,13,1,0,0,10.000000000000002,20,10.0,13.541793032319632,5,1.0,29.362746959363424,13,30.76923076923077,32.0,11,32.0,0.4666666666666666,85842,0.0,0.25,12,0,0,0,2,2.0,3,3,10,177.0,9.0,10,3,10,957,0.6250231619924307,68.81800128519535
53,10,1,0,0,10.000000000000002,20,10.0,13.198471149837394,8,8.625,29.420072741706964,5,32.0,32.0,12,32.0,0.5,85672,0.0,0.25,11,0,0,0,2,2.0,3,3,9,95.0,12.0,6,4,9,813,0.35358466021716595,69.17158594541252
54,9,1,0,0,10.000000000000002,20,10.0,12.63431678772725,5,1.0,29.49978812016226,13,30.76923076923077,32.0,14,32.0,0.5166666666666667,85189,0.0,0.25,12,0,0,0,2,2.0,3,3,9,96.0,9.0,6,3,9,1053,0.3426309246569872,69.5142168700695
55,9,1,0,0,10.000000000000002,20,10.0,12.044823975714392,8,4.875,29.5779932336416,13,30.76923076923077,32.0,10,32.0,0.5333333333333333,84826,0.0,0.25,13,0,0,0,3,3.0,3,3,9,85.0,12.0,5,4,9,959,0.3243140112608671,69.83853088133037
56,9,0,0,0,10.000000000000002,20,10.0,11.417730994576814,13,6.846153846153847,29.59505116432631,8,30.0,32.0,12,32.0,0.4166666666666667,84612,0.0,0.25,12,0,0,0,2,2.0,3,3,9,83.0,12.0,5,4,9,913,0.2868513483554125,70.12538222968578
57,9,0,0,0,10.000000000000002,20,10.0,11.061489372611673,9,7.222222222222222,29.59505116432631,0,,32.0,12,32.0,0.5166666666666667,84427,0.0,0.25,10,0,0,0,2,2.0,3,3,8,96.0,9.0,6,3,8,649,0.2896461486816406,70.41502837836742
58,8,0,0,0,10.000000000000002,20,10.0,10.958820307095301,5,9.0,29.69842019862953,8,32.0,32.0,10,32.0,0.4166666666666667,84284,0.0,0.25,11,0,0,0,3,3.0,3,3,10,80.0,9.0,5,3,10,821,0.2883884515613317,70.70341682992877
59,10,0,0,0,10.000000000000002,20,10.0,10.489907463427137,13,7.230769230769232,29.69842019862953,0,,32.0,8,32.0,0.3833333333333333,84165,0.0,0.25,13,0,0,0,3,3.0,3,3,7,131.0,6.0,8,2,7,550,0.3004949651658535,71.00391179509461
60,7,0,0,0,10.000000000000002,20,10.0,10.107846674532233,5,3.0,29.69842019862953,0,,32.0,11,32.0,0.5,83884,0.0,0.25,10,0,0,0,2,2.0,3,3,8,76.0,12.0,5,2,8,567,0.2806571200489998,71.28456891514361
61,8,0,0,0,10.000000000000002,20,10.0,10.048424224567862,5,9.0,29.7651277245282,5,32.0,32.0,9,32.0,0.45,83829,0.0,0.25,9,0,0,0,3,3.0,3,3,6,133.0,0.0,8,0,6,693,0.29561605863273144,71.58018497377634
62,6,0,0,0,10.000000000000002,20,10.0,9.720791226249911,9,6.666666666666668,29.834853534333032,5,32.0,32.0,8,32.0,0.5,83586,0.0,0.25,10,0,0,0,3,3.0,3,3,7,85.0,3.0,5,1,7,676,0.2858711928129196,71.86605616658927
63,7,0,0,0,10.0,20,10.0,9.163052898421991,10,4.5,29.907394884114566,5,32.0,32.0,12,32.0,0.4833333333333333,83422,0.0,0.25,10,0,0,0,2,2.0,3,3,9,82.0,6.0,5,2,9,789,0.28398463688790804,72.15004080347717
64,9,0,0,0,10.0,20,10.0,9.123060623493297,3,8.0,29.982499977534165,5,32.0,32.0,12,32.0,0.4666666666666666,83288,0.0,0.25,11,0,0,0,2,2.0,3,3,10,91.0,9.0,6,3,10,768,0.2816029582172632,72.43164376169445
65,10,0,0,0,10.0,20,10.0,9.115693597418847,5,9.0,30.05986960711312,5,32.0,32.0,10,32.0,0.5166666666666666,83139,0.0,0.25,11,0,0,1,3,3.0,2,3,8,127.0,6.0,8,2,8,725,0.2709086239337921,72.70255238562822
66,8,0,0,0,10.0,20,10.0,8.355847564668473,20,5.5,30.139160511863142,5,32.0,32.0,10,32.0,0.45,82906,0.0,0.25,12,0,0,1,3,3.0,2,3,9,85.0,20.0,5,3,9,790,0.24094842933118346,72.9435008149594
67,9,0,0,0,10.000000000000002,20,10.0,8.355847564668473,0,,30.219990455484872,5,32.0,32.0,11,32.0,0.4666666666666666,82701,0.0,0.25,10,0,0,2,2,2.0,1,3,9,97.0,30.0,6,3,9,712,0.224830012768507,73.16833082772791
68,9,0,0,0,10.0,20,10.0,8.060441190936658,5,3.0,30.301944921688342,5,32.0,32.0,9,32.0,0.4666666666666666,82479,0.0,0.25,9,0,0,2,3,3.0,1,3,3,136.0,3.0,8,1,3,663,0.1868256125599146,73.35515644028783
69,3,0,0,0,10.0,20,10.0,7.890063132491795,10,6.5,30.384585212999482,5,32.0,32.0,5,32.0,0.4833333333333333,82281,0.0,0.25,11,0,0,1,4,4.0,2,3,3,49.0,0.0,3,0,3,585,0.12245417572557925,73.47761061601341
70,3,0,0,0,10.0,20,10.0,7.6493217818771235,9,5.4444444444444455,30.467457637584467,5,32.0,32.0,8,32.0,0.4833333333333333,82118,0.0,0.25,10,0,0,2,3,3.0,1,3,3,48.0,0.0,3,0,3,665,0.1055757962167263,73.58318641223013
71,3,0,0,0,10.0,0,,7.440276539659116,5,4.0,30.62429151940628,10,32.0,32.0,9,32.0,0.3,81998,0.0,0.25,5,0,0,2,3,3.0,1,3,3,51.0,0.0,3,0,3,628,0.08388575352728367,73.66707216575742
72,3,0,0,0,10.0,0,,7.440276539659116,0,,30.76474761608586,10,32.0,32.0,11,32.0,0.2833333333333333,81905,0.0,0.25,5,0,0,2,2,2.0,1,3,0,50.0,0.0,3,0,0,672,0.06472737900912763,73.73179954476655
73,0,0,0,0,10.0,0,,7.440276539659116,0,,30.934041074535305,14,32.0,32.0,7,32.0,0.16666666666666666,81688,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.01727670431137085,73.74907624907792
