index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T36,T36,1,10,27,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
374,T36,T26,1,4,12,1,-1,1,03T36@1,04T26@2,17,1,-1,-1,2
337,T36,T26,1,1,9,1,-1,1,01T36@0,02T26@1,17,1,-1,-1,1
388,T26,T36,1,9,15,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
254,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
255,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
398,T36,T26,2,13,27,-1,-1,1,01T36@0,02T26@1,17,-1,-1,-1,1
439,T26,T36,2,5,9,-1,-1,2,00T26@0,03T36@1,17,-1,-1,-1,1
396,T36,T36,2,13,27,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
404,T36,T36,2,7,15,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
390,T26,T36,2,7,15,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
434,T26,T36,2,7,15,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
435,T26,T36,2,5,9,-1,-1,2,00T26@0,03T36@1,17,-1,-1,-1,1
432,T26,T36,2,9,15,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
133,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
433,T26,T36,2,7,15,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
167,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
386,T26,T26,2,7,13,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
343,T36,T36,2,5,11,1,-1,1,01T36@0,03T36@1,18,2,-1,-1,1
216,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
210,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
380,T36,T26,2,1,36,1,-1,1,03T36@1,04T26@2,17,2,-1,-1,2
372,T26,T36,2,5,9,1,-1,1,00T26@0,03T36@1,17,2,-1,-1,1
385,T26,T36,2,5,11,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
349,T36,T26,2,5,10,1,-1,1,01T36@0,02T26@1,17,2,-1,-1,1
351,T26,T26,2,5,9,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
149,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
437,T26,T36,3,5,9,-1,-1,2,00T26@0,03T36@1,17,-1,-1,-1,1
470,T36,T36,3,10,27,-1,-1,3,01T36@0,03T36@1,16,-1,-1,-1,1
150,T36,OTHER,3,4,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
160,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
436,T36,T36,3,10,27,-1,-1,2,01T36@0,03T36@1,16,-1,-1,-1,1
269,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
183,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
440,T26,T36,3,5,11,-1,-1,2,00T26@0,03T36@1,17,-1,-1,-1,1
471,T26,T36,3,5,9,-1,-1,3,00T26@0,03T36@1,17,-1,-1,-1,1
184,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
467,T36,T26,3,20,17,-1,-1,3,01T36@0,02T26@1,2,-1,-1,-1,1
196,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
203,T36,OTHER,3,2,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
209,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
469,T26,T36,3,8,12,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
229,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
178,T26,OTHER,3,3,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
438,T26,T36,3,6,15,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
165,T36,OTHER,3,5,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
387,T26,T36,3,8,26,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
376,T26,T26,3,7,12,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
375,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
341,T26,T26,3,7,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
31,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
336,T26,T36,3,6,12,1,-1,1,02T26@1,05T36@2,17,3,-1,-1,2
383,T36,T36,3,10,27,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
25,T26,OTHER,3,4,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
370,T36,T26,3,1,36,1,-1,1,03T36@1,04T26@2,18,3,-1,-1,2
501,T26,T36,4,7,12,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
194,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
465,T26,T36,4,7,12,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
485,T26,T36,4,5,9,4,-1,4,00T26@0,03T36@1,17,4,-1,-1,1
318,T36,OTHER,4,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
402,T36,T26,4,15,27,-1,-1,1,01T36@0,02T26@1,17,-1,-1,-1,1
339,T36,T36,4,15,27,1,-1,1,01T36@0,03T36@1,16,4,-1,-1,1
34,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
226,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
466,T26,T36,4,7,15,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
498,T36,T26,4,144,17,-1,-1,4,01T36@0,02T26@1,2,-1,-1,-1,1
457,T26,T26,4,2,10,3,-1,3,00T26@0,02T26@1,17,4,-1,-1,1
357,T26,T26,4,8,25,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
422,T26,T36,4,7,12,2,-1,2,02T26@1,05T36@2,17,4,-1,-1,2
159,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
76,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
88,T26,OTHER,4,4,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
151,T36,OTHER,4,1,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
270,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
56,T26,OTHER,4,6,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
115,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
364,T36,T26,4,1,36,1,-1,1,03T36@1,04T26@2,18,4,-1,-1,2
55,T36,OTHER,4,4,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
350,T36,T26,5,1,36,1,-1,1,03T36@1,04T26@2,17,5,-1,-1,2
152,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
384,T26,T36,5,8,26,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
125,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
521,T26,T36,5,7,15,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
488,T26,T36,5,5,11,4,-1,4,00T26@0,03T36@1,17,5,-1,-1,1
486,T26,T36,5,7,12,4,-1,4,02T26@1,05T36@2,17,5,-1,-1,2
344,T26,T26,5,8,25,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
522,T26,T36,5,5,11,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
523,T26,T36,5,5,11,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
377,T36,T36,5,10,27,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
296,T26,OTHER,5,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
134,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
497,T26,T36,5,9,13,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
295,T26,OTHER,5,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
463,T36,T36,5,5,11,3,-1,3,01T36@0,03T36@1,17,5,-1,-1,1
524,T26,T36,5,4,10,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
319,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
335,T36,T26,5,9,25,1,-1,1,01T36@0,02T26@1,17,5,-1,-1,1
53,T26,OTHER,5,4,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
77,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
237,T36,OTHER,5,5,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
478,T26,T26,5,2,9,4,-1,4,00T26@0,02T26@1,17,5,-1,-1,1
235,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
477,T26,T36,5,5,9,4,-1,4,00T26@0,03T36@1,17,5,-1,-1,1
230,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
531,T36,T36,6,5,9,6,-1,6,01T36@0,03T36@1,17,6,-1,-1,1
314,T36,OTHER,6,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
358,T36,T26,6,1,36,1,-1,1,03T36@1,04T26@2,18,6,-1,-1,2
510,T26,T36,6,7,12,5,-1,5,02T26@1,05T36@2,17,6,-1,-1,2
538,T26,T36,6,5,11,6,-1,6,00T26@0,03T36@1,17,6,-1,-1,1
264,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
266,T36,OTHER,6,2,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
526,T26,T36,6,5,9,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
403,T26,T36,6,10,38,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
527,T26,T26,6,10,10,-1,-1,5,00T26@0,02T26@1,17,-1,-1,-1,1
371,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
169,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
60,T36,OTHER,6,4,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
309,T26,OTHER,6,5,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
140,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
458,T36,T26,6,14,27,3,-1,3,01T36@0,02T26@1,17,6,-1,-1,1
233,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
234,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
141,T26,OTHER,6,3,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
555,T26,T36,6,7,15,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
554,T26,T36,6,7,12,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
348,T26,T36,6,10,35,1,-1,1,02T26@1,05T36@2,17,6,-1,-1,2
363,T36,T36,6,1,36,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
549,T36,T26,6,115,17,-1,-1,6,01T36@0,02T26@1,2,-1,-1,-1,1
97,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
401,T26,T36,6,10,36,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
548,T26,T36,6,7,13,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
93,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
347,T26,T26,7,8,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
303,T36,OTHER,7,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
346,T26,T26,7,10,35,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
278,T36,OTHER,7,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
279,T26,OTHER,7,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
412,T36,T26,7,14,27,2,-1,2,01T36@0,02T26@1,17,7,-1,-1,1
462,T26,T36,7,17,17,3,-1,3,00T26@0,03T36@1,2,7,-1,-1,1
218,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
413,T36,T26,7,1,36,2,-1,2,03T36@1,04T26@2,17,7,-1,-1,2
201,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
495,T26,T36,7,35,24,-1,-1,4,02T26@1,05T36@2,2,-1,-1,-1,2
378,T26,T26,7,8,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
79,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
547,T26,T26,7,2,10,-1,-1,6,00T26@0,02T26@1,17,-1,-1,-1,1
18,T26,OTHER,7,7,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
143,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
539,T26,T36,7,6,16,6,-1,6,02T26@1,05T36@2,17,7,-1,-1,2
581,T26,T36,7,4,10,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
580,T26,T36,7,8,15,-1,-1,7,02T26@1,05T36@2,17,-1,-1,-1,2
19,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
584,T26,T36,7,5,11,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
552,T26,T36,7,5,9,-1,-1,6,00T26@0,03T36@1,17,-1,-1,-1,1
579,T26,T36,7,7,15,-1,-1,7,02T26@1,05T36@2,17,-1,-1,-1,2
124,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
82,T36,OTHER,7,4,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
576,T26,T36,7,5,11,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
311,T36,OTHER,8,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
199,T36,OTHER,8,2,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
473,T26,T36,8,42,24,-1,-1,3,02T26@1,05T36@2,2,-1,-1,-1,2
557,T36,T26,8,10,10,7,-1,7,01T36@0,02T26@1,17,8,-1,-1,1
575,T26,T26,8,10,9,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
562,T26,T36,8,7,15,7,-1,7,02T26@1,05T36@2,17,8,-1,-1,2
381,T26,T36,8,10,38,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
64,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
399,T26,T36,8,8,26,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
600,T26,T36,8,5,9,-1,-1,8,00T26@0,03T36@1,17,-1,-1,-1,1
391,T26,T36,8,10,36,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
342,T26,T26,8,8,25,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
345,T26,T26,8,10,35,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
80,T26,OTHER,8,2,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
173,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
14,T36,OTHER,8,3,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
190,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
148,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
605,T26,T36,8,5,9,-1,-1,8,00T26@0,03T36@1,17,-1,-1,-1,1
116,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
283,T26,OTHER,8,5,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
445,T36,T26,8,1,36,3,-1,3,03T36@1,04T26@2,18,8,-1,-1,2
290,T36,OTHER,8,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
428,T26,T36,8,22,17,2,-1,2,00T26@0,03T36@1,2,8,-1,-1,1
603,T26,T36,8,8,15,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
15,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
302,T36,OTHER,9,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
263,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
636,T26,T36,9,4,10,-1,-1,9,00T26@0,03T36@1,17,-1,-1,-1,1
274,T26,OTHER,9,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
577,T26,T36,9,42,24,-1,-1,7,02T26@1,05T36@2,2,-1,-1,-1,2
610,T26,T36,9,6,12,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
426,T26,T36,9,20,17,2,-1,2,00T26@0,03T36@1,8,9,-1,-1,1
481,T36,T36,9,1,36,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
68,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
483,T36,T26,9,1,36,4,-1,4,03T36@1,04T26@2,17,9,-1,-1,2
637,T26,T36,9,2,12,-1,-1,9,02T26@1,05T36@2,17,-1,-1,-1,2
12,T36,OTHER,9,4,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
566,T26,T36,9,7,12,7,-1,7,02T26@1,05T36@2,17,9,-1,-1,2
352,T26,T26,9,8,25,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
354,T26,T26,9,10,35,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
128,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
2,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
208,T26,OTHER,9,2,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
514,T36,T26,9,10,8,5,-1,5,01T36@0,02T26@1,17,9,-1,-1,1
517,T26,T36,9,7,12,5,-1,5,02T26@1,05T36@2,17,9,-1,-1,2
493,T36,T26,9,13,27,4,-1,4,01T36@0,02T26@1,17,9,-1,-1,1
395,T26,T36,9,8,27,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
42,T26,OTHER,9,6,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
119,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
211,OTHER,T26,9,7,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
242,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
145,T36,OTHER,10,1,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
505,T36,T36,10,1,36,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
516,T36,T26,10,1,36,5,-1,5,03T36@1,04T26@2,18,10,-1,-1,2
509,T36,T26,10,11,25,5,-1,5,01T36@0,02T26@1,17,10,-1,-1,1
607,T26,T36,10,7,12,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
137,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
602,T26,T36,10,7,12,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
321,T36,OTHER,10,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
608,T26,T26,10,4,13,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
195,T26,OTHER,10,3,32,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
185,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
104,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
338,T26,T26,10,10,35,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
110,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
27,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
639,T26,T26,10,4,10,-1,-1,9,00T26@0,02T26@1,17,-1,-1,-1,1
492,T26,T36,10,7,24,4,-1,4,02T26@1,05T36@2,8,10,-1,-1,2
120,T36,OTHER,10,6,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
221,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
271,T26,OTHER,10,6,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
240,T26,OTHER,10,2,32,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
448,T26,T36,10,5,8,3,-1,3,00T26@0,03T36@1,17,10,-1,-1,1
664,T26,T36,11,6,15,-1,-1,10,02T26@1,05T36@2,17,-1,-1,-1,2
665,T26,T36,11,7,15,-1,-1,10,02T26@1,05T36@2,17,-1,-1,-1,2
638,T26,T36,11,6,12,-1,-1,9,02T26@1,05T36@2,17,-1,-1,-1,2
288,T36,OTHER,11,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
429,T36,T36,11,16,28,2,-1,2,01T36@0,03T36@1,15,11,-1,-1,1
44,T26,OTHER,11,4,32,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
45,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
632,T26,T36,11,7,15,-1,-1,9,02T26@1,05T36@2,17,-1,-1,-1,2
662,T26,T26,11,10,10,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
416,T36,T36,11,17,17,2,-1,2,01T36@0,03T36@1,2,11,-1,-1,1
299,T26,OTHER,11,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
356,T36,T36,11,16,28,1,-1,1,01T36@0,03T36@1,15,11,-1,-1,1
657,T26,T36,11,5,11,10,-1,10,00T26@0,03T36@1,17,11,-1,-1,1
312,T26,OTHER,11,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
410,T26,T26,11,8,25,2,-1,2,00T26@0,02T26@1,17,11,-1,-1,1
310,T36,OTHER,11,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
431,T26,T36,11,10,38,2,-1,2,02T26@1,05T36@2,17,11,-1,-1,2
633,T26,T26,11,6,12,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
690,T26,T36,11,6,15,-1,-1,11,02T26@1,05T36@2,17,-1,-1,-1,2
232,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
585,T26,T36,11,7,15,-1,-1,7,02T26@1,05T36@2,17,-1,-1,-1,2
154,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
441,T26,T36,11,39,24,3,-1,3,02T26@1,05T36@2,2,11,-1,-1,2
13,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
369,T26,T36,11,10,35,1,-1,1,02T26@1,05T36@2,17,11,-1,-1,2
205,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
442,T26,T36,11,10,36,3,-1,3,02T26@1,05T36@2,17,11,-1,-1,2
130,T36,OTHER,11,4,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
540,T36,T36,11,1,36,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
446,T36,T36,11,16,27,3,-1,3,01T36@0,03T36@1,16,11,-1,-1,1
544,T36,T26,11,1,36,6,-1,6,03T36@1,04T26@2,17,11,-1,-1,2
30,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
366,T26,T26,11,10,35,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
571,T36,T36,12,11,27,7,-1,7,01T36@0,03T36@1,17,12,-1,-1,1
556,T36,T26,12,10,25,7,-1,7,01T36@0,02T26@1,17,12,-1,-1,1
267,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
187,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
219,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
177,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
663,T26,T36,12,7,12,-1,-1,10,02T26@1,05T36@2,17,-1,-1,-1,2
26,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
174,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
