index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,18.97601599553866,16,19.6875,24.63343792222827,19,31.052631578947373,32.0,12,32.0,0.9666666666666668,201792,0.0,0.0,17,0,0,6,0,0.0,21,27,23,235.0,45.0,14,11,23,1489,0.2604154199361801,6.015308247879148
11,23,0,0,0,10.000000000000002,20,10.0,20.409895203240467,78,24.0,26.920455085964623,81,30.222222222222218,32.0,8,32.0,1.0,196009,0.0,0.0,21,0,0,4,0,0.0,21,25,21,232.0,43.0,13,10,21,4776,0.2851569876074791,6.3004652354866275
12,21,0,0,0,10.000000000000002,20,10.0,20.78446225302412,47,22.74468085106383,27.58514333553513,95,28.83157894736842,32.0,10,32.0,1.0,193419,0.0,0.0,19,0,0,6,0,0.0,20,26,25,224.0,23.0,13,8,25,4328,0.2804122865200043,6.580877522006631
13,25,0,0,0,10.000000000000002,20,10.0,21.46183910043465,42,25.714285714285715,27.213819722288562,6,12.0,32.0,10,32.0,1.0,192591,0.0,0.0,15,0,0,4,0,0.0,21,25,30,249.0,60.0,14,11,30,1672,0.3741291742771864,6.955006696283817
14,30,0,0,0,10.000000000000002,20,10.0,21.17603313774405,49,19.571428571428573,27.925050998367354,16,38.0,32.0,11,32.0,1.0,192031,0.0,0.0,18,0,0,4,0,0.0,24,28,35,266.0,143.0,16,14,35,2119,0.4531174674630165,7.408124163746834
15,35,0,0,0,10.000000000000002,20,10.0,21.61189196001644,39,24.871794871794872,27.676437090220322,30,25.86666666666667,32.0,9,32.0,1.0,191480,0.0,0.0,15,0,0,8,0,0.0,25,33,25,338.0,127.0,20,15,25,2234,0.5078456662595272,7.915969830006361
16,25,0,0,0,10.000000000000002,20,10.0,21.995731187301974,56,24.035714285714285,29.901724468682712,86,35.68604651162791,32.0,11,32.0,1.0,190314,0.0,0.0,18,0,0,7,0,0.0,19,26,21,252.0,58.0,15,10,21,4967,0.3506698198616505,8.266639649868011
17,21,0,0,0,10.000000000000002,20,10.0,21.983234210787266,61,21.91803278688525,31.90578592136111,67,40.23880597014925,32.0,10,32.0,0.9666666666666668,186836,0.0,0.0,21,0,0,3,0,0.0,19,22,22,178.0,47.0,10,11,22,4553,0.2918779719620943,8.558517621830108
18,22,0,0,0,10.000000000000002,20,10.0,22.003289094920227,47,22.148936170212764,33.35295691216347,130,36.815384615384616,32.0,11,32.0,1.0,177492,0.0,0.0,21,0,0,4,0,0.0,20,24,16,213.0,44.0,12,10,16,6379,1.3838564604520798,9.942374082282186
19,16,0,0,0,10.000000000000002,20,10.0,22.415915710415298,62,24.741935483870968,33.35295691216347,0,,32.0,7,32.0,1.0,176227,0.0,0.0,15,0,0,1,0,0.0,18,19,22,106.0,74.0,6,10,22,1958,0.3072848618030548,10.24965894408524
20,22,0,0,0,10.000000000000002,20,10.0,22.460473519280143,38,22.894736842105264,34.338852911084544,61,40.75409836065574,32.0,12,32.0,1.0,174893,0.0,0.0,18,0,0,2,0,0.0,22,24,24,211.0,70.0,12,10,24,3940,0.4220298957079649,10.671688839793203
21,24,0,0,0,10.000000000000002,20,10.0,22.371669712112627,34,21.41176470588235,34.53684574752793,38,36.68421052631579,32.0,10,32.0,1.0,174475,0.0,0.0,16,0,0,2,0,0.0,22,24,16,198.0,54.0,11,13,16,2642,0.2453303933143616,10.917019233107569
22,16,0,0,0,10.000000000000002,20,10.0,22.40401284461052,28,22.82142857142857,34.83344430511627,73,36.47945205479452,32.0,7,32.0,1.0,171563,0.0,0.0,16,0,0,0,0,0.0,20,20,18,126.0,42.0,7,9,18,3726,0.20017109997570515,11.117190333083274
23,18,0,0,0,10.000000000000002,20,10.0,22.654226264276208,28,25.785714285714285,34.5967460107505,45,32.333333333333336,32.0,13,32.0,1.0,171214,0.0,0.0,16,0,0,0,0,0.0,21,21,25,129.0,90.0,8,10,25,2793,0.368956558406353,11.486146891489625
24,25,0,0,0,10.000000000000002,20,10.0,23.05645188875484,71,24.985915492957748,34.90787353986034,77,36.63636363636363,32.0,10,32.0,1.0,167496,0.0,0.0,21,0,0,1,0,0.0,27,28,26,273.0,87.0,16,9,26,5115,0.42645193822681904,11.912598829716446
25,26,0,0,0,10.000000000000002,20,10.0,23.152116047853546,30,24.33333333333333,34.75878082885822,55,33.527272727272724,32.0,9,32.0,1.0,166032,0.0,0.0,16,0,0,3,0,0.0,22,25,18,204.0,129.0,13,13,18,3062,0.3109168149530888,12.223515644669533
26,18,0,0,0,10.000000000000002,20,10.0,22.87304610572751,27,19.14814814814815,34.25328661527393,62,30.516129032258068,32.0,8,32.0,1.0,164548,0.0,0.0,20,0,0,4,0,0.0,23,27,15,252.0,12.0,14,4,15,2865,0.2292075138539076,12.45272315852344
27,15,0,0,0,10.000000000000002,20,10.0,23.11460412239953,33,25.66666666666667,34.02535231901559,69,32.47826086956522,32.0,9,32.0,1.0,162559,0.0,0.0,19,0,0,3,0,0.0,17,20,13,147.0,18.0,9,6,13,3576,0.20684282295405865,12.659565981477499
28,13,0,0,0,10.000000000000002,20,10.0,23.41442224202393,29,26.96551724137931,33.33332170922148,38,24.52631578947368,32.0,12,32.0,1.0,162032,0.0,0.0,15,0,0,1,0,0.0,18,19,14,118.0,33.0,7,6,14,2298,0.2651985995471477,12.924764581024649
29,14,0,0,0,10.000000000000002,20,10.0,23.54772850309001,17,26.176470588235286,33.04804221412058,40,29.7,32.0,15,32.0,1.0,161720,0.0,0.0,17,0,0,6,0,0.0,14,20,18,129.0,48.0,8,6,18,2313,0.2860103528946638,13.21077493391931
30,18,0,0,0,10.000000000000002,20,10.0,23.321838701850492,5,9.0,32.3932402603802,26,20.846153846153847,32.0,20,32.0,1.0,161624,0.0,0.0,16,0,0,2,0,0.0,19,21,23,147.0,102.0,9,9,23,1427,0.3365761749446392,13.54735110886395
31,23,0,0,0,10.000000000000002,20,10.0,23.123494156004504,12,18.33333333333333,32.58723635889139,62,33.95161290322581,32.0,20,32.0,1.0,160992,0.0,0.0,22,0,0,3,0,0.0,22,25,29,216.0,93.0,12,11,29,3165,0.48149748519063,14.02884859405458
32,29,0,0,0,10.000000000000002,20,10.0,23.20005768522624,56,23.57142857142857,32.85097749283537,82,34.292682926829265,32.0,20,32.0,0.9,157537,0.0,0.0,26,0,0,4,0,0.0,26,30,27,291.0,51.0,17,12,27,4972,0.4443626441061497,14.47321123816073
33,27,0,0,0,10.000000000000002,20,10.0,23.3265709229114,45,24.155555555555555,32.750845695234986,41,31.585365853658534,32.0,20,32.0,1.0,156744,0.0,0.0,20,0,0,5,0,0.0,19,24,27,219.0,87.0,13,14,27,3222,0.3820133525878191,14.855224590748547
34,27,0,0,0,10.000000000000002,20,10.0,23.33799443667249,37,23.432432432432428,32.907848146940104,35,35.0,32.0,13,32.0,1.0,156163,0.0,0.0,17,0,0,7,0,0.0,21,28,25,255.0,110.0,15,12,25,2708,0.5112615264952183,15.366486117243767
35,25,0,0,0,10.0,20,10.0,23.251887675960216,38,22.552631578947373,33.14200264378102,108,34.12037037037037,32.0,9,32.0,1.0,150861,0.0,0.0,21,0,0,6,0,0.0,22,28,22,283.0,61.0,17,8,22,5030,0.4140606168657541,15.78054673410952
36,22,0,0,0,10.0,20,10.0,23.40058399657985,29,25.0,32.661734617175824,54,28.18518518518519,32.0,11,32.0,1.0,149449,0.0,0.0,16,0,0,6,0,0.0,17,23,26,215.0,60.0,12,10,26,2799,0.3484556041657925,16.129002338275313
37,26,0,0,0,10.0,20,10.0,23.239003166363748,61,22.42622950819672,32.35453483825331,20,24.65,32.0,20,32.0,1.0,148736,0.0,0.0,21,0,0,3,0,0.0,23,26,14,234.0,69.0,13,13,14,2701,0.2652242667973041,16.394226605072618
38,14,0,0,0,10.0,20,10.0,23.238819417063265,84,23.23809523809524,31.772613570177803,52,26.51923076923077,32.0,20,32.0,1.0,146299,0.0,0.0,24,0,0,0,0,0.0,18,18,18,108.0,69.0,6,8,18,4171,0.2433987781405449,16.637625383213162
39,18,0,0,0,10.0,20,10.0,23.581943491828504,65,25.553846153846155,31.121329551146733,63,26.26984126984127,32.0,20,32.0,1.0,143843,0.0,0.0,19,0,0,1,0,0.0,23,24,17,201.0,33.0,12,6,17,4156,0.34444432705640793,16.98206971026957
40,17,0,0,0,9.999999999999998,20,10.0,23.712842859129076,65,24.50769230769231,31.29261474152456,116,32.0,32.0,20,32.0,1.0,136244,0.0,0.0,28,0,0,1,0,0.0,19,20,14,144.0,64.0,8,9,14,6145,1.3234211672097445,18.30549087747932
41,14,0,0,0,9.999999999999998,20,10.0,23.564581105492522,13,18.846153846153847,31.527155629108247,88,32.95454545454545,32.0,20,32.0,1.0,132795,0.0,0.0,20,0,0,1,0,0.0,19,20,21,126.0,20.0,7,7,21,3985,0.2637094724923372,18.56920034997165
42,21,0,0,0,9.999999999999998,20,10.0,23.441495251579298,21,21.19047619047619,31.257453037297786,48,28.10416666666667,32.0,20,32.0,1.0,132102,0.0,0.0,19,0,0,2,0,0.0,19,21,25,153.0,81.0,9,12,25,2634,0.3984312694519758,18.967631619423628
43,25,0,0,0,9.999999999999998,20,10.0,23.3233899976782,28,21.785714285714285,31.23769076548883,54,31.037037037037038,32.0,20,32.0,1.0,131493,0.0,0.0,20,0,0,3,0,0.0,20,23,27,186.0,68.0,12,13,27,3126,0.3737945631146431,19.341426182538267
44,27,0,0,0,9.999999999999998,20,10.0,23.22555750842457,69,22.72463768115942,31.07703962711385,40,28.9,32.0,20,32.0,1.0,130238,0.0,0.0,22,0,0,2,0,0.0,22,24,22,215.0,104.0,12,15,22,3564,0.480830904096365,19.82225708663464
45,22,0,0,0,10.0,20,10.0,23.151266031305987,28,22.142857142857146,31.282820846368608,29,35.0,32.0,20,32.0,1.0,130017,0.0,0.0,17,0,0,2,0,0.0,21,23,25,182.0,79.0,11,11,25,2475,0.4748718850314617,20.297128971666094
46,25,0,0,0,10.0,20,10.0,23.181514908573718,60,23.36666666666667,32.17464801601151,116,36.00000000000001,32.0,20,32.0,1.0,122448,0.0,0.0,25,0,0,3,0,0.0,27,30,17,291.0,39.0,17,8,17,6418,0.3233711998909712,20.620500171557072
47,17,0,0,0,10.0,20,10.0,23.124668020332198,47,22.659574468085108,31.87614631686389,74,29.64864864864865,32.0,20,32.0,1.0,120669,0.0,0.0,24,0,0,4,0,0.0,19,23,18,180.0,21.0,10,7,18,4099,0.24382991530001166,20.864330086857077
48,18,0,0,0,10.0,20,10.0,23.25223071409494,93,23.78494623655914,31.655384402468272,22,26.0,32.0,20,32.0,1.0,118125,0.0,0.0,21,0,0,3,0,0.0,16,19,22,162.0,87.0,9,9,22,3624,0.365103030577302,21.229433117434386
49,22,0,0,0,10.0,20,10.0,23.49249646066545,79,24.810126582278482,31.63950259598913,60,31.5,32.0,20,32.0,1.0,115349,0.0,0.0,22,0,0,3,0,0.0,23,26,23,252.0,54.0,14,8,23,4690,0.39050265960395336,21.619935777038336
50,23,0,0,0,10.0,20,10.0,23.448149869273397,30,22.766666666666666,31.974834427919163,86,34.03488372093023,32.0,20,32.0,0.9166666666666666,113611,0.0,0.0,22,0,0,2,0,0.0,23,25,18,234.0,90.0,13,10,18,4450,0.3949700016528368,22.014905778691173
51,18,0,0,0,10.000000000000002,20,10.0,23.285237550541826,14,18.142857142857142,31.678973250518204,20,23.5,32.0,20,32.0,1.0,113583,0.0,0.0,18,0,0,5,0,0.0,18,23,20,183.0,66.0,11,7,20,1564,0.3683533389121294,22.383259117603306
52,20,0,0,0,10.000000000000002,20,10.0,23.492909763487173,30,26.33333333333333,31.664938165230254,56,31.535714285714285,32.0,20,32.0,0.9666666666666668,113248,0.0,0.0,18,0,0,3,0,0.0,22,25,21,183.0,57.0,11,9,21,3396,0.3412703834474087,22.72452950105071
53,21,0,0,0,10.000000000000002,20,10.0,23.492133248237195,88,23.488636363636363,31.40210856478971,100,30.05,32.0,20,32.0,1.0,109222,0.0,0.0,24,0,0,2,0,0.0,22,24,25,219.0,53.0,13,8,25,5912,0.3395963087677956,23.064125809818506
54,25,0,0,0,10.000000000000002,20,10.0,23.73002690160593,47,25.936170212765962,31.754268326394506,60,35.0,32.0,20,32.0,1.0,107303,0.0,0.0,19,0,0,0,0,0.0,25,25,35,230.0,72.0,14,11,35,4159,0.424265967682004,23.48839177750051
55,35,0,0,0,10.000000000000002,20,10.0,23.62223207318512,56,22.785714285714285,32.083952410402816,49,35.79591836734693,32.0,20,32.0,1.0,105929,0.0,0.0,21,0,0,5,0,0.0,27,32,32,348.0,132.0,21,14,32,3870,0.5501248873770237,24.03851666487753
56,32,0,0,0,10.000000000000002,20,10.0,23.547897387901074,38,22.684210526315788,31.77262371051223,47,28.19148936170213,32.0,20,32.0,1.0,105147,0.0,0.0,23,0,0,7,0,0.0,23,30,37,301.0,147.0,18,14,37,3027,0.5587463229894638,24.597262987866998
57,37,0,0,0,10.000000000000002,20,10.0,23.424780906658913,78,22.743589743589745,31.842089685425968,87,32.264367816091955,32.0,9,32.0,1.0,100508,0.0,0.0,25,0,0,9,0,0.0,22,31,37,345.0,141.0,20,17,37,5069,0.4746968876570463,25.071959875524048
58,37,0,0,0,10.000000000000002,20,10.0,23.31631241962118,15,20.0,32.42010374735725,180,34.2,32.0,20,32.0,1.0,82687,0.0,0.0,24,0,0,6,0,0.0,27,33,36,327.0,114.0,19,18,36,7296,0.5438117086887361,25.61577158421278
59,36,0,0,0,10.000000000000002,20,10.0,22.899504438819772,73,20.46575342465753,32.42477738358485,61,32.475409836065566,32.0,20,32.0,1.0,80563,0.0,0.0,28,0,0,11,0,0.0,17,28,36,274.0,117.0,18,18,36,4315,1.763134591281414,27.378906175494194
60,36,0,0,0,10.000000000000002,20,10.0,22.79634392098828,13,19.23076923076923,32.1621494251445,84,30.130952380952376,32.0,20,32.0,1.0,77934,0.0,0.0,22,0,0,10,0,0.0,18,28,37,267.0,114.0,17,19,37,3621,0.5181641560047865,27.89707033149898
61,37,0,0,0,10.000000000000002,20,10.0,22.520468225202066,63,20.6984126984127,31.80461273962673,61,27.9344262295082,32.0,20,32.0,1.0,75916,0.0,0.0,21,0,0,11,0,0.0,19,30,32,309.0,117.0,18,19,32,3848,0.4554205127060413,28.352490844205022
62,32,0,0,0,10.000000000000002,20,10.0,22.720381026089807,108,23.51851851851852,32.125554395668985,53,36.0566037735849,32.0,8,32.0,1.0,69266,0.0,0.0,18,0,0,3,2,2.7484813384813385,23,26,38,237.0,66.0,14,18,38,3346,0.4935041051357985,28.84599494934082
63,38,0,0,1,10.0,20,10.0,22.80029024889973,79,23.29113924050633,32.136413573761885,23,32.43478260869565,32.0,6,32.0,1.0,71164,0.0,0.125,21,0,0,8,5,555.3503703703703,26,34,28,348.0,111.0,21,17,28,2741,0.5065673571079969,29.352562306448817
64,28,0,0,0,10.0,20,10.0,22.847195240444666,25,23.8,31.93506205310749,51,29.607843137254907,32.0,0,,1.0,70395,0.0,0.125,15,0,0,3,3,644.4730158730157,16,19,23,222.0,56.0,14,14,23,2593,0.3691087495535612,29.72167105600238
65,23,0,0,0,10.0,20,10.0,22.90401433084189,13,25.0,31.657135897596262,14,20.214285714285715,32.0,12,32.0,1.0,70516,0.0,0.125,16,0,0,3,3,644.4730158730157,17,20,19,183.0,50.0,11,12,19,1448,0.3533217720687389,30.07499282807112
66,19,0,0,0,10.0,20,10.0,22.71361495115173,37,20.432432432432428,31.44882003515768,6,13.0,32.0,6,32.0,1.0,70319,0.0,0.125,16,0,0,2,2,515.1784126984127,14,16,19,126.0,48.0,7,12,19,1674,0.2828025911003351,30.35779541917145
67,19,0,0,0,10.000000000000002,20,10.0,23.02073000299933,60,25.23333333333333,30.472296118909913,26,12.307692307692307,32.0,13,32.0,1.0,68791,0.0,0.125,20,0,0,2,1,129.29460317460317,14,16,18,144.0,48.0,8,11,18,2674,0.2567190155386925,30.614514434710145
68,18,0,0,0,10.0,20,10.0,23.082286251790944,21,24.380952380952376,29.965509876758734,74,26.824324324324326,32.0,11,32.0,1.0,67855,0.0,0.125,21,0,0,2,3,302.35407407407405,16,18,25,144.0,60.0,8,10,25,3337,0.419948685914278,31.034463120624427
69,25,0,0,0,10.0,20,10.0,23.13104842843096,43,23.6046511627907,29.411307774447838,43,23.232558139534888,32.0,6,32.0,1.0,66488,0.0,0.125,21,0,0,1,3,962.1548904006047,13,14,30,216.0,84.0,12,13,30,2854,0.3593444023281336,31.393807522952557
70,30,0,0,0,10.0,20,10.0,22.845517155873278,17,15.882352941176471,29.112857894342426,56,26.607142857142854,32.0,9,32.0,1.0,65677,0.0,0.125,18,0,0,3,4,902.062222222222,11,14,25,198.0,87.0,11,19,25,2600,0.3046330660581589,31.698440589010715
71,25,0,0,0,10.0,20,10.0,22.76062593824898,21,21.19047619047619,28.828559600791248,8,12.0,32.0,4,32.0,1.0,65427,0.0,0.125,14,0,0,4,3,644.4730158730157,7,11,24,162.0,93.0,9,16,24,1157,0.3240058347582817,32.022446423769004
72,24,0,0,0,10.0,20,10.0,22.786646348578447,59,22.94915254237288,28.460453871616863,75,26.33333333333333,32.0,8,32.0,1.0,62010,0.0,0.125,22,0,0,5,6,851.7583964646464,6,11,28,186.0,51.0,12,12,28,3125,0.3231310918927193,32.34557751566172
73,28,0,0,1,10.0,20,10.0,22.477823638953403,31,18.645161290322577,28.311669230534715,58,27.13793103448276,32.0,0,,1.0,62035,0.0,0.25,16,0,0,3,6,588.5936876231518,11,14,15,270.0,84.0,15,13,15,1418,0.289980573579669,32.635558089241385
74,15,0,0,0,10.0,20,10.0,22.56376168029849,76,22.98684210526316,28.311669230534715,0,,32.0,0,,1.0,59776,0.0,0.25,20,0,0,0,0,0.0,2,2,13,108.0,27.0,6,9,13,2587,0.15966172702610493,32.79521981626749
75,13,0,0,0,10.0,20,10.0,22.315072703327104,50,20.3,28.311669230534715,0,,32.0,0,,1.0,58776,0.0,0.25,19,0,0,0,0,0.0,1,1,17,72.0,42.0,4,9,17,1855,0.2143194060772657,33.00953922234476
76,17,0,0,0,10.0,20,10.0,22.35383253599823,6,25.0,28.311669230534715,0,,32.0,0,,1.0,58576,0.0,0.25,12,0,0,0,2,328.27490824157496,5,5,15,144.0,64.0,8,9,15,990,0.222656037658453,33.23219526000321
77,15,0,0,0,10.0,20,10.0,22.659804968255138,66,24.393939393939394,28.311669230534715,0,,32.0,0,,1.0,57346,0.0,0.25,16,0,0,0,1,0.022222222222222227,2,2,18,108.0,49.0,6,9,18,2405,0.2390133887529373,33.471208648756146
78,18,0,0,0,10.0,20,10.0,22.68898035221253,5,25.0,28.311669230534715,0,,32.0,0,,1.0,57146,0.0,0.25,13,0,0,0,3,407.20314317564316,6,6,23,147.0,43.0,9,9,23,965,0.26319956593215466,33.7344082146883
79,23,0,0,0,10.0,20,10.0,22.536661229505945,54,21.51851851851852,28.311669230534715,0,,32.0,0,,1.0,56195,0.0,0.25,16,0,0,2,2,409.6989316239316,7,9,19,216.0,63.0,12,11,19,1642,0.2930442951619625,34.027452509850264
80,19,0,0,0,10.0,20,10.0,22.681960328006568,70,23.457142857142852,28.311669230534715,0,,32.0,0,,1.0,41923,0.0,0.25,17,0,0,1,5,299.7615268662844,6,7,17,180.0,72.0,10,9,17,1687,0.226923655718565,34.25437616556883
81,17,0,0,1,10.0,20,10.0,22.884710949933442,34,25.264705882352942,28.311669230534715,0,,32.0,0,,1.0,55150,0.0,0.375,13,0,0,0,4,1227.4404761904761,4,4,16,162.0,54.0,9,8,16,1465,1.3914197906851768,35.645795956254005
82,16,0,0,0,10.0,20,10.0,23.00489646880495,31,24.516129032258068,28.311669230534715,0,,32.0,0,,1.0,54929,0.0,0.375,14,0,0,0,0,0.0,2,2,11,144.0,24.0,8,8,11,1600,0.1578565053641796,35.80365246161819
83,11,0,0,0,10.0,20,10.0,23.00489646880495,0,,28.311669230534715,0,,32.0,0,,1.0,54729,0.0,0.375,11,0,0,0,3,2838.099607182941,2,2,11,126.0,12.0,7,4,11,840,0.15855621546506882,35.96220867708325
84,11,0,0,0,10.0,20,10.0,23.041103441223516,7,25.0,28.311669230534715,0,,32.0,0,,1.0,54529,0.0,0.375,12,0,0,1,1,1007.0030864197532,2,3,9,126.0,12.0,7,4,9,887,0.1391747873276472,36.101383464410894
85,9,0,0,0,10.0,20,10.0,23.199585405083777,40,24.575,28.311669230534715,0,,32.0,0,,1.0,54188,0.0,0.375,12,0,0,1,1,0.2867647058823529,1,2,7,90.0,12.0,5,4,7,1383,0.1158797275274992,36.2172631919384
86,7,0,0,0,10.0,20,10.0,23.351026878156485,32,25.0,28.311669230534715,0,,32.0,0,,1.0,47072,0.0,0.375,13,0,0,1,7,1449.6515492316323,1,2,9,90.0,6.0,5,2,9,744,0.12581655383110046,36.3430797457695
87,9,0,0,1,10.0,20,10.0,23.38867581572667,8,25.0,28.311669230534715,0,,32.0,0,,1.0,54634,0.0,0.5,7,0,0,1,4,1424.4756944444446,1,2,6,108.0,9.0,6,3,6,424,0.08687754906713963,36.42995729483664
88,6,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,54434,0.0,0.5,10,0,0,0,3,370.52162581699366,0,0,7,54.0,9.0,3,3,7,680,0.07959012687206267,36.5095474217087
89,7,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,54234,0.0,0.5,9,0,0,0,2,290.24616809116816,0,0,10,54.0,12.0,3,4,10,456,0.10134074278175832,36.61088816449046
90,10,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,54034,0.0,0.5,12,0,0,0,3,718.682440087146,0,0,11,72.0,18.0,4,6,11,840,0.09941686876118183,36.710305033251636
91,11,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,53834,0.0,0.5,9,0,0,0,2,245.68519658119664,0,0,11,90.0,18.0,5,6,11,424,0.12362766452133656,36.83393269777297
92,11,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,53634,0.0,0.5,8,0,0,0,1,138.73511111111114,0,0,12,90.0,18.0,5,6,12,392,0.13058679923415184,36.96451949700713
93,12,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,53434,0.0,0.5,9,0,0,0,1,45.430681003584226,0,0,8,108.0,18.0,6,6,8,488,0.08955336175858973,37.054072858765714
94,8,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,53234,0.0,0.5,9,0,0,0,2,225.8195555555556,0,0,2,108.0,21.0,6,2,2,456,0.04953141324222088,37.103604272007935
95,2,0,0,0,10.0,20,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,53034,0.0,0.5,8,0,0,0,0,0.0,0,0,0,18.0,18.0,1,1,0,424,0.01424373500049114,37.117848007008426
96,0,0,0,0,10.0,18,10.0,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,1.0,52854,0.0,0.5,9,0,0,0,1,173.1688888888889,0,0,0,0.0,0.0,0,0,0,436,0.00415000319480896,37.12199801020324
97,0,0,0,0,10.0,0,,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,0.9,52854,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.0032016560435295105,37.12519966624677
98,0,0,0,0,10.0,0,,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,0.7999999999999999,52854,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.0032516829669475555,37.12845134921372
99,0,0,0,0,10.0,0,,23.38867581572667,0,,28.311669230534715,0,,32.0,0,,0.6666666666666666,52854,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.0030765440315008163,37.13152789324522
