index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
5,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
21,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
40,T41,T41,1,3,25,1,-1,1,05T41@2,09T41@3,17,1,-1,-1,3
73,T12,T12,1,10,12,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
70,T41,T41,1,3,17,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
15,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
80,T36,T36,1,5,41,-1,-1,1,08T36@3,10T36@4,17,-1,-1,-1,4
85,T12,T12,2,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
77,T12,T12,2,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
89,T12,T12,2,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
46,T41,T36,2,4,114,1,-1,1,09T41@3,10T36@4,17,2,-1,-1,4
58,T12,T12,2,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
47,T41,T41,2,3,27,1,-1,1,05T41@2,09T41@3,17,2,-1,-1,3
79,T12,T12,2,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
20,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
28,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
13,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
25,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
12,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
23,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
32,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
34,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
8,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
3,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
7,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
9,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
69,T12,T12,3,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
38,T41,T41,3,3,27,1,-1,1,05T41@2,09T41@3,17,3,-1,-1,3
91,T12,T12,3,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
110,T12,T12,3,10,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
72,T12,T12,3,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
107,T12,T12,3,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
43,T41,T36,3,1,40,1,-1,1,09T41@3,11T36@4,17,3,-1,-1,4
37,T36,T36,3,3,114,1,-1,1,08T36@3,11T36@4,17,3,-1,-1,4
116,T12,T12,3,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
60,T41,T36,3,3,114,-1,-1,1,09T41@3,11T36@4,17,-1,-1,-1,4
133,T12,T12,4,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
50,T12,T41,4,10,33,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
36,T36,T36,4,5,37,1,-1,1,08T36@3,11T36@4,17,4,-1,-1,4
137,T12,T12,4,2,22,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
48,T41,T41,4,1,76,1,-1,1,05T41@2,09T41@3,17,4,-1,-1,3
131,T12,T12,4,2,22,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
82,T12,T12,4,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
76,T12,T12,4,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
94,T36,OTHER,5,2,85,2,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
95,T36,OTHER,5,1,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
93,T36,OTHER,5,1,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
96,T36,OTHER,5,1,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
113,T12,T12,5,10,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
98,T36,OTHER,5,1,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
152,T12,T12,5,2,22,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
99,T36,OTHER,5,4,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
101,T36,OTHER,5,2,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
102,T36,OTHER,5,2,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
103,T36,OTHER,5,1,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
115,T12,T12,5,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
114,T12,T12,5,2,23,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
97,T36,OTHER,5,3,85,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
42,T41,T36,5,1,76,1,-1,1,05T41@2,08T36@3,17,5,-1,-1,3
100,T36,OTHER,5,2,85,2,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
52,T12,T12,5,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
63,T12,T12,5,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
67,T12,T41,5,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
68,T12,T12,5,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
64,T12,T41,5,10,33,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
124,T36,OTHER,6,3,85,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
57,T12,T12,6,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
125,T36,OTHER,6,1,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
108,T12,T12,6,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
126,T36,OTHER,6,1,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
111,T12,T12,6,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
88,T12,T41,6,10,50,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
122,T36,OTHER,6,1,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
119,T36,OTHER,6,1,85,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
127,T36,OTHER,6,2,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
54,T12,T12,6,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
123,T36,OTHER,6,3,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
105,T12,T12,6,2,23,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
120,T36,OTHER,6,2,85,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
129,T36,OTHER,6,1,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
53,T12,T12,6,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
71,T12,T12,6,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
132,T12,T12,6,2,23,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
78,T12,T12,6,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
134,T36,OTHER,6,1,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
81,T12,T12,6,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
154,T12,T12,6,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
84,T41,T36,6,1,76,-1,-1,1,05T41@2,08T36@3,17,-1,-1,-1,3
155,T12,T12,6,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
135,T36,OTHER,6,1,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
128,T36,OTHER,6,2,85,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
121,T36,OTHER,6,1,85,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
140,T36,OTHER,7,1,85,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
144,T36,OTHER,7,3,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
142,T12,T12,7,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
143,T36,OTHER,7,2,85,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
139,T36,OTHER,7,3,85,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
145,T36,OTHER,7,2,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
146,T12,T12,7,2,23,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
147,T36,OTHER,7,1,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
148,T36,OTHER,7,2,85,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
149,T36,OTHER,7,1,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
150,T36,OTHER,7,2,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
151,T36,OTHER,7,1,85,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
49,T36,T36,7,4,117,-1,-1,1,08T36@3,10T36@4,17,-1,-1,-1,4
153,T36,OTHER,7,1,85,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
156,T12,T12,7,2,22,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
141,T12,T12,7,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
138,T36,OTHER,7,1,85,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
87,T12,T12,7,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
136,T41,T36,7,5,75,-1,-1,3,05T41@2,08T36@3,17,-1,-1,-1,3
90,T12,T12,7,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
86,T41,T41,7,5,75,-1,-1,1,05T41@2,09T41@3,17,-1,-1,-1,3
83,T41,T36,7,3,117,-1,-1,1,09T41@3,11T36@4,17,-1,-1,-1,4
157,T12,T12,7,2,22,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
75,T41,T36,7,1,77,-1,-1,1,05T41@2,08T36@3,17,-1,-1,-1,3
74,T41,T41,7,5,75,-1,-1,1,05T41@2,09T41@3,17,-1,-1,-1,3
66,T12,T12,7,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
65,T12,T41,7,10,52,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
104,T41,T41,7,1,77,-1,-1,2,05T41@2,09T41@3,17,-1,-1,-1,3
106,T12,T12,7,2,23,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
109,T12,T12,7,10,33,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
112,T12,T12,7,10,33,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
61,T36,T36,7,3,117,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
55,T12,T12,7,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
117,T41,T36,7,5,75,-1,-1,2,05T41@2,08T36@3,17,-1,-1,-1,3
118,T41,T36,7,5,75,-1,-1,2,05T41@2,08T36@3,17,-1,-1,-1,3
130,T12,T12,7,2,23,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
51,T12,T12,7,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
158,T12,T12,7,2,22,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
