index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.000000000000002,9,10.0,24.17913208411288,12,25.0,18.085623685370663,5,13.0,43.64588238879258,82,43.59756097560975,61.0,11,61.0,0.4125,320652,0.0,0.0,19,0,0,6,0,0.0,23,29,49,286.0,151.0,18,32,49,4701,1.1796134673058989,18.719815948978066
11,49,0,0,0,10.000000000000002,8,10.0,24.252409447598854,14,25.0,17.649088853866076,4,13.0,44.15101632201222,85,46.07058823529411,61.0,11,61.0,0.3875,315031,0.0,0.0,19,0,0,5,0,0.0,22,27,41,273.0,144.0,16,33,41,5069,1.6295267548412085,20.34934270381927
12,41,0,0,0,10.000000000000002,9,10.0,24.472575310661203,21,25.952380952380953,14.034569649771646,75,12.013333333333335,43.735454697708704,62,41.274193548387096,61.0,7,61.0,0.375,308736,0.0,0.0,18,0,0,2,0,0.0,23,25,45,195.0,107.0,15,26,45,4522,1.3244041819125414,21.673746885731816
13,45,0,0,0,10.000000000000002,6,10.0,24.588631474304773,12,26.0,14.005896900103016,3,13.0,43.995549704195525,106,44.94339622641509,61.0,11,61.0,0.3625,299145,0.0,0.0,20,0,0,6,0,0.0,21,27,42,286.0,122.0,16,29,42,5846,1.3207536712288857,22.994500556960702
14,42,0,0,0,10.000000000000002,11,10.0,24.615670344755497,10,25.0,13.996214989356147,15,13.933333333333335,44.33578138484547,105,45.771428571428565,60.99999999999999,11,61.0,0.3875,288730,0.0,0.0,22,0,0,3,0,0.0,21,24,45,207.0,128.0,14,28,45,6046,2.6139960922300816,25.608496649190784
15,45,0,0,0,10.000000000000002,10,10.0,24.766425492712607,37,25.324324324324326,13.967527454112899,3,13.0,44.37546229971321,113,44.54867256637168,61.0,13,61.0,0.4,277663,0.0,0.0,27,0,0,2,0,0.0,28,30,47,315.0,106.0,20,25,47,6903,1.6723400969058275,27.28083674609661
16,47,0,0,0,10.000000000000002,8,10.0,24.866539275622763,35,25.314285714285717,13.937530105016975,3,13.0,44.11268123655451,101,42.693069306930695,61.0,5,61.0,0.4,267145,0.0,0.0,24,0,0,7,0,0.0,22,29,43,314.0,159.0,19,28,43,5622,1.6196593828499315,28.900496128946546
17,43,0,0,0,10.000000000000002,12,10.0,24.995351058785943,44,25.5,13.886624506126136,5,13.0,44.13892850334879,70,44.35714285714285,61.0,11,61.0,0.4125,261832,0.0,0.0,23,0,0,6,0,0.0,23,29,47,256.0,124.0,19,24,47,5083,1.6299689188599586,30.5304650478065
18,47,0,0,0,10.0,14,10.0,25.097326182280487,22,26.0,13.876053930020614,1,13.0,44.7109666883078,68,49.647058823529406,61.0,14,61.0,0.3875,257679,0.0,0.0,18,0,0,10,0,0.0,18,28,48,243.0,168.0,16,31,48,4955,1.6608373187482357,32.19130236655474
19,48,0,0,0,10.0,6,10.0,25.135402005681513,19,25.52631578947368,13.920632664940696,55,13.981818181818182,44.050674987658994,81,39.246913580246904,61.0,6,61.0,0.3875,248320,0.0,0.0,18,0,0,8,0,0.0,25,33,41,368.0,126.0,21,27,41,4859,1.1047055199742315,33.29600788652897
20,41,0,0,0,10.0,10,10.0,25.12266792925127,20,25.0,13.919644193831127,11,13.909090909090908,43.784479482984324,104,42.240384615384606,61.0,10,61.0,0.5,237710,0.0,0.0,23,0,0,8,0,0.0,17,25,43,255.0,137.0,15,26,43,5756,1.2694364134222271,34.5654442999512
21,43,0,0,0,10.0,10,10.0,25.11543069850861,12,25.0,13.77825998694434,21,13.0,43.84825414509857,83,44.33734939759036,60.99999999999999,9,61.0,0.5,230815,0.0,0.0,20,0,0,7,0,0.0,22,29,42,316.0,152.0,19,24,42,4902,1.5316179543733597,36.09706225432456
22,42,0,0,1,10.0,13,10.0,25.102051005205283,24,25.0,13.298208709315787,47,12.042553191489361,44.69619813731922,30,63.0,61.0,13,61.0,0.5,238851,0.0,0.1,18,0,0,11,10,450.17924933862435,15,26,41,247.0,129.0,16,26,41,3559,1.7563674841076136,37.853429738432176
23,41,0,0,0,10.0,11,10.0,25.203375765602768,35,25.742857142857147,13.292471823754914,3,13.0,45.127610427353325,15,62.66666666666666,61.00000000000001,9,61.0,0.5,238372,0.0,0.1,14,0,0,11,6,6.0,10,21,23,298.0,82.0,18,23,23,2539,0.7640094943344593,38.617439232766635
24,23,0,0,0,10.0,11,10.0,24.91059010786618,97,24.309278350515466,13.286350969865794,3,13.0,45.15866165267297,16,46.25,61.00000000000001,11,61.0,0.5,234206,0.0,0.1,17,0,0,8,5,5.0,7,15,21,90.0,88.0,5,18,21,3918,0.4554437585175037,39.07288299128413
25,21,0,0,0,10.0,8,10.0,24.914441308087767,12,25.0,13.284148501973386,1,13.0,45.83733208176981,20,63.5,61.00000000000001,11,61.0,0.3875,234200,0.0,0.1,11,0,0,8,9,9.0,10,18,24,132.0,114.0,8,13,24,2334,0.4969787877053022,39.56986177898944
26,24,0,0,0,10.0,12,10.0,24.965468399831597,23,25.52173913043478,13.38305148538025,22,13.909090909090908,46.72512236510668,25,64.0,61.00000000000001,5,61.0,0.5,231954,0.0,0.1,15,0,0,9,2,2.0,11,20,26,165.0,147.0,10,14,26,2918,0.6951490119099617,40.2650107908994
27,26,0,0,0,10.0,1,10.0,24.967199236368533,13,25.0,13.374081500875556,3,13.0,47.04990454504297,10,62.0,61.0,15,61.0,0.475,232766,0.0,0.1,11,0,0,8,6,6.0,14,22,27,216.0,162.0,12,14,27,1909,0.7801540028303862,41.04516479372978
28,27,0,0,0,10.0,0,,24.82236118776678,63,24.285714285714285,13.367703298437364,2,13.0,46.80040350070946,22,42.0,61.0,11,61.0,0.3375,230743,0.0,0.1,11,0,0,13,0,0.0,12,25,26,237.0,159.0,14,13,26,3151,1.5837750285863876,42.62893982231617
29,26,0,0,0,10.0,0,,24.87305191170166,12,26.0,13.360866757245324,2,13.0,46.80040350070946,0,,61.0,8,61.0,0.275,230949,0.0,0.1,5,0,0,11,1,1.0,12,23,28,201.0,148.0,12,14,28,826,0.8437232859432697,43.47266310825944
30,28,0,0,0,10.0,0,,24.930806903867822,36,25.33333333333333,13.35717740281565,1,13.0,46.80040350070946,0,,61.0,10,61.0,0.2625,230383,0.0,0.1,9,0,0,7,0,0.0,15,22,28,198.0,186.0,11,17,28,1535,0.8143137581646442,44.28697686642408
31,28,0,0,0,10.0,0,,24.997013954105512,32,25.53125,13.353165601749756,1,13.0,47.17044640962142,10,62.0,61.00000000000001,7,61.0,0.2625,229779,0.0,0.1,10,0,0,6,0,0.0,16,22,29,216.0,198.0,12,16,29,1877,0.7726492378860712,45.05962610431016
32,29,0,0,0,10.0,0,,25.08948314126487,43,25.65116279069768,13.34456528550017,2,13.0,47.61370611898286,10,64.0,61.00000000000001,12,61.0,0.275,228448,0.0,0.1,15,0,0,5,1,1.0,18,23,31,234.0,198.0,13,16,31,2501,0.944588651880622,46.00421475619078
33,31,0,0,0,10.0,0,,25.13220093909061,25,25.6,13.335487704696586,2,13.0,48.492107208804846,20,63.5,61.0,7,61.0,0.275,226965,0.0,0.1,14,0,0,5,0,0.0,21,26,27,252.0,216.0,14,17,27,2363,0.8230153173208237,46.8272300735116
34,27,0,0,0,10.0,0,,25.166334259802078,35,25.42857142857143,13.33064829505614,1,13.0,48.924483728712424,10,63.0,61.0,11,61.0,0.2625,226006,0.0,0.1,13,0,0,5,0,0.0,18,23,27,234.0,192.0,13,14,27,2204,0.8518472760915756,47.679077349603176
35,27,0,0,0,10.0,0,,25.185903856817184,25,25.4,13.320378388873467,2,13.0,49.76772391861814,20,62.5,60.99999999999999,11,61.0,0.275,224687,0.0,0.1,14,0,0,4,0,0.0,19,23,27,234.0,207.0,13,14,27,2582,0.7557846195995808,48.43486196920276
36,27,0,0,0,10.0,0,,25.224988247360663,20,25.75,13.314943873174935,1,13.0,51.14749248500426,35,62.57142857142857,60.99999999999999,11,61.0,0.2625,222163,0.0,0.1,15,0,0,6,0,0.0,18,24,26,252.0,189.0,14,13,26,3389,0.7556103691458702,49.190472338348634
37,26,0,0,0,10.0,0,,25.27379409045641,45,25.555555555555557,12.777173864935724,38,12.026315789473687,51.70975541127361,15,62.66666666666666,61.0,12,61.0,0.375,219225,0.0,0.1,18,0,0,8,0,0.0,15,23,26,234.0,173.0,13,13,26,3279,0.8956417255103588,50.08611406385898
38,26,0,0,0,10.0,0,,25.28916599071989,20,25.5,12.782482311557775,2,13.0,53.13629664321948,40,63.0,61.0,7,61.0,0.375,216757,0.0,0.1,16,0,0,9,0,0.0,11,20,26,198.0,178.0,11,15,26,3483,0.8588560447096825,50.94497010856867
39,26,0,0,0,10.0,0,,25.300427346840237,40,25.375,12.79078912271424,3,13.0,51.98034904332538,33,42.0,61.00000000000001,8,61.0,0.375,214584,0.0,0.1,15,0,0,12,0,0.0,9,21,30,198.0,180.0,11,15,30,2928,0.8699528053402901,51.81492291390896
40,30,0,0,0,10.0,11,10.0,25.28986349462941,10,25.0,12.796544520952658,2,13.0,51.98034904332538,0,,61.00000000000001,10,61.0,0.5,214793,0.0,0.1,11,0,0,13,0,0.0,13,26,26,240.0,180.0,15,15,26,996,0.9728984329849482,52.7878213468939
41,26,0,0,0,10.0,10,10.0,25.31091105914353,47,25.425531914893615,12.805464007082872,3,13.0,51.98034904332538,0,,61.00000000000001,14,61.0,0.475,214223,0.0,0.1,18,0,0,8,0,0.0,10,18,26,219.0,159.0,13,13,26,2188,1.037786386907101,53.825607733801014
42,26,0,0,0,10.0,13,10.0,25.327489833000932,32,25.46875,12.817328199489875,4,13.0,52.152432794718045,5,62.0,61.00000000000001,20,61.0,0.425,214609,0.0,0.1,18,0,0,7,0,0.0,10,17,24,201.0,146.0,12,14,24,2527,0.7314093317836523,54.55701706558466
43,24,0,0,0,10.0,13,10.0,25.535965363347863,65,26.415384615384607,12.823314608065882,2,13.0,52.51445647548415,10,62.0,61.00000000000001,20,61.0,0.4,213546,0.0,0.1,19,0,0,2,0,0.0,15,17,21,216.0,125.0,12,12,21,3713,0.6318671181797981,55.18888418376446
44,21,0,0,0,10.0,9,10.0,25.520616618594183,9,25.0,12.826473881333401,1,13.0,51.984861210283576,23,46.34782608695652,61.00000000000001,14,61.0,0.3875,214080,0.0,0.1,12,0,0,2,0,0.0,14,16,24,198.0,105.0,11,10,24,2248,0.6263045128434896,55.815188696607954
45,24,0,0,0,10.0,10,10.0,25.48304488059445,22,25.0,12.829854258220019,1,13.0,52.38382033146701,10,62.0,61.00000000000001,20,61.0,0.3875,214449,0.0,0.1,14,0,0,1,0,0.0,10,11,25,183.0,115.0,11,13,25,2503,0.8588926587253809,56.67408135533333
46,25,0,0,0,10.0,10,10.0,25.5047079824911,12,26.0,12.8334590387467,1,13.0,52.791408999646386,10,62.0,61.0,20,61.0,0.3875,215007,0.0,0.1,12,0,0,0,0,0.0,10,10,23,180.0,118.0,10,15,23,2265,1.3356999028474092,58.009781258180745
47,23,0,0,0,10.0,9,10.0,25.504306911512817,24,25.5,12.83728932542432,1,13.0,53.4429955214255,15,62.66666666666666,61.0,20,61.0,0.3875,214966,0.0,0.1,13,0,0,1,0,0.0,9,10,23,180.0,113.0,10,13,23,2875,0.6579790469259024,58.66776030510664
48,23,0,0,0,10.0,7,10.0,25.407707865626932,38,24.76315789473684,12.852378872770071,4,13.0,54.50537735163952,25,63.2,60.99999999999999,20,61.0,0.425,213518,0.0,0.1,20,0,0,0,0,0.0,10,10,22,180.0,112.0,10,13,22,3863,0.5784554909914732,59.246215796098106
49,22,0,0,0,10.0,10,10.0,25.184799842606374,73,24.383561643835613,12.859611866068242,2,13.0,55.62453113868453,30,63.33333333333334,61.0,20,61.0,0.4,210095,0.0,0.1,21,0,0,0,0,0.0,10,10,22,180.0,94.0,10,12,22,5026,0.747689189389348,59.99390498548746
50,22,0,0,0,10.0,6,10.0,25.177734216477308,12,25.0,12.866860148449087,2,13.0,56.645354378860205,35,62.85714285714285,61.0,20,61.0,0.375,208528,0.0,0.1,17,0,0,0,0,0.0,8,8,25,144.0,131.0,8,14,25,3806,0.7976069841533899,60.79151196964086
51,25,0,0,0,10.0,11,10.0,25.234475611258997,34,25.705882352941174,12.874083595719824,2,13.0,57.265332531599256,25,62.8,61.0,20,61.0,0.4,207276,0.0,0.1,18,0,0,0,0,0.0,11,11,22,198.0,147.0,11,14,22,3800,0.6100125014781952,61.40152447111905
52,22,0,0,0,10.0,6,10.0,25.234475611258997,0,,12.877767848250224,1,13.0,57.94436119783978,30,63.0,60.99999999999999,20,61.0,0.35,206326,0.0,0.1,14,0,0,2,0,0.0,10,12,21,201.0,120.0,12,10,21,3183,0.6208885386586189,62.02241300977767
53,21,0,0,0,10.0,9,10.0,25.24628994924786,31,25.35483870967742,12.885230304415956,2,13.0,58.493411683900405,30,62.66666666666666,60.99999999999999,20,61.0,0.3875,204891,0.0,0.1,18,0,0,1,0,0.0,9,10,22,180.0,107.0,10,11,22,4002,0.8027300368994474,62.82514304667711
54,22,0,0,0,10.0,14,10.0,25.271905265334848,10,26.0,12.88899530609776,1,13.0,58.85076094795596,20,63.0,60.99999999999999,20,61.0,0.3875,204770,0.0,0.1,14,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,2893,0.7425421476364136,63.56768519431353
55,22,0,0,0,10.0,7,10.0,25.652276841906872,97,26.690721649484534,12.896537673291448,2,13.0,59.22721624306142,20,63.5,60.99999999999999,20,61.0,0.4,200271,0.0,0.1,19,0,0,2,0,0.0,9,11,20,198.0,93.0,11,11,20,5175,0.6817978695034981,64.24948306381702
56,20,0,0,0,10.0,7,10.0,25.62537206891031,30,25.33333333333333,12.903800359304668,2,13.0,58.873289611285,42,57.0,61.00000000000001,11,61.0,0.375,196926,0.0,0.1,17,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,3921,0.7024454958736897,64.95192855969071
57,20,0,0,0,10.0,14,10.0,25.63310311434113,34,25.705882352941174,12.91076067287493,2,13.0,59.19335004962439,20,63.0,61.00000000000001,6,61.0,0.4,195230,0.0,0.1,15,0,0,3,0,0.0,7,10,18,165.0,105.0,10,10,18,2666,0.6603540871292353,65.61228264681995
58,18,0,0,0,10.0,10,10.0,25.71001671181977,19,27.0,12.920363838592307,3,13.0,59.544077360582676,25,62.8,61.00000000000001,10,61.0,0.4125,193870,0.0,0.1,15,0,0,3,0,0.0,7,10,17,180.0,69.0,10,8,17,2832,0.5156608838587999,66.12794353067875
59,17,0,0,0,10.0,12,10.0,25.70368176984373,34,25.64705882352941,12.926243153317035,2,13.0,59.69360064921639,15,62.0,61.00000000000001,0,,0.4,192371,0.0,0.1,11,0,0,3,0,0.0,6,9,18,150.0,57.0,9,8,18,1948,0.5646428577601911,66.69258638843894
60,18,0,0,0,10.0,9,10.0,25.603498930139146,19,24.0,12.931834762787124,2,13.0,59.83627915274085,10,63.0,61.0,10,61.0,0.4,192211,0.0,0.1,10,0,0,4,0,0.0,3,7,19,126.0,93.0,7,11,19,1812,0.8105034790933132,67.50308986753225
61,19,0,0,0,10.0,12,10.0,25.58150246004658,11,25.0,12.934589678215186,1,13.0,60.23412476256692,30,63.0,61.0,0,,0.3875,189960,0.0,0.1,11,0,0,5,0,0.0,3,8,19,144.0,123.0,8,11,19,2298,0.952117457985878,68.45520732551813
62,19,0,0,0,10.0,12,10.0,25.59636292321577,10,26.0,12.93998016065531,2,13.0,60.42720547723174,20,62.5,61.0,0,,0.4,188549,0.0,0.1,10,0,0,4,0,0.0,6,10,20,180.0,117.0,10,9,20,1656,0.6017729733139277,69.05698029883206
63,20,0,0,0,10.0,7,10.0,25.40672778928895,69,24.71014492753623,12.945014972945225,2,13.0,58.08344911721842,37,44.7027027027027,61.0,0,,0.4,184117,0.0,0.1,11,0,0,5,0,0.0,6,11,22,198.0,101.0,11,9,22,3455,0.5681611075997353,69.6251414064318
64,22,0,0,0,9.999999999999998,13,10.0,25.41650320383636,22,25.54545454545455,12.949702979444485,2,13.0,58.21296336415339,5,64.0,61.0,0,,0.4,183514,0.0,0.1,8,0,0,3,0,0.0,8,11,22,187.0,123.0,11,11,22,1038,0.5428252592682838,70.16796666570008
65,22,0,0,0,9.999999999999998,9,10.0,25.610907452002987,71,26.380281690140844,13.637160467564168,40,14.0,57.825722630025474,8,47.875,61.0,0,,0.5,179244,0.0,0.1,12,0,0,3,0,0.0,9,12,23,201.0,120.0,12,10,23,2906,1.0271713342517614,71.19513799995184
66,23,0,0,0,10.0,11,10.0,25.623964621938644,11,26.0,13.614804262820186,2,13.0,57.825722630025474,0,,61.0,0,,0.5,179053,0.0,0.1,6,0,0,1,0,0.0,9,10,23,180.0,129.0,10,13,23,422,0.6653469055891037,71.86048490554093
67,23,0,0,0,10.0,10,10.0,25.630839291051146,38,25.684210526315788,13.59173498530079,2,13.0,56.68011899116482,15,42.0,61.0,0,,0.5,178123,0.0,0.1,10,0,0,1,0,0.0,9,10,27,180.0,129.0,10,13,27,1732,0.7826790679246187,72.64316397346556
68,27,0,0,0,10.0,6,10.0,25.622305587936026,25,25.52,13.556906985104101,3,13.0,56.81902423192526,5,62.0,61.0,0,,0.5,177633,0.0,0.1,8,0,0,5,0,0.0,8,13,28,189.0,162.0,13,14,28,1047,1.9239158127456903,74.56707978621125
69,28,0,0,0,10.0,14,10.0,25.634802120342773,10,26.0,13.522722431050394,3,13.0,56.81902423192526,0,,61.0,0,,0.5,177402,0.0,0.1,8,0,0,4,0,0.0,9,13,25,219.0,165.0,13,15,25,439,1.0089704524725676,75.57605023868382
70,25,0,0,0,10.000000000000002,11,10.0,25.692674229569644,74,25.90540540540541,13.489347374751036,3,13.0,57.2338477494466,15,62.0,61.00000000000001,7,61.0,0.4125,174980,0.0,0.1,16,0,0,3,0,0.0,8,11,26,198.0,146.0,11,14,26,3423,0.9871888663619756,76.5632391050458
71,26,0,0,0,10.0,8,10.0,25.712952829553892,22,26.0,13.478042808711207,1,13.0,57.900931891407716,25,62.4,61.0,15,61.0,0.3875,175163,0.0,0.1,14,0,0,3,0,0.0,7,10,27,180.0,167.0,10,16,27,3140,0.992463007569313,77.55570211261511
72,27,0,0,0,9.999999999999998,14,10.0,25.676312890333897,34,25.35294117647059,13.466079424405107,1,13.0,56.737877195665426,28,49.5,60.99999999999999,20,61.0,0.3875,173674,0.0,0.1,18,0,0,7,0,0.0,6,13,28,204.0,132.0,13,14,28,3621,1.212566360831261,78.76826847344638
73,28,0,0,0,9.999999999999998,7,10.0,25.743673691604442,40,26.25,13.441524984359253,2,13.0,57.290764279164954,15,64.0,61.0,20,61.0,0.4,173127,0.0,0.1,15,0,0,8,0,0.0,5,13,25,219.0,120.0,13,15,25,3326,1.1347049381583931,79.90297341160476
74,25,0,0,0,9.999999999999998,15,10.0,25.759370403616465,20,26.0,13.417108845075965,2,13.0,58.07037023742714,25,63.6,61.0,20,61.0,0.4,172337,0.0,0.1,18,0,0,1,0,0.0,8,9,23,162.0,122.0,9,16,23,3506,0.7106701359152794,80.61364354752004
75,23,0,0,0,9.999999999999996,16,10.0,25.557959588359235,38,24.0,13.381909771746988,3,13.0,58.420183703117274,15,62.66666666666666,61.00000000000001,20,61.0,0.4125,171620,0.0,0.1,16,0,0,1,1,0.3640350877192983,8,9,21,162.0,87.0,9,14,21,2815,0.5474552270025015,81.16109877452254
76,21,0,0,0,9.999999999999998,12,10.0,25.746220190546797,64,26.625,13.370334989927873,1,13.0,58.7512844411199,15,62.66666666666666,61.0,14,61.0,0.3875,159956,0.0,0.1,12,0,0,2,3,15.9755698005698,5,7,21,111.0,72.0,7,14,21,2239,0.3734120130538941,81.53451078757644
77,21,0,0,0,9.999999999999996,7,10.0,25.717643736130718,13,25.0,13.346966680219687,2,13.0,58.983274385088784,10,63.0,61.0,6,61.0,0.4,158715,0.0,0.1,9,0,0,1,0,0.0,4,5,18,75.0,78.0,5,16,18,1417,0.3052204046398401,81.83973119221628
78,18,0,0,0,9.999999999999998,9,10.0,25.512715592200646,48,24.20833333333333,13.346966680219687,0,,59.60177770251305,30,63.0,61.0,0,,0.375,137889,0.0,0.1,10,0,0,0,1,54.983999999999995,3,3,16,54.0,90.0,3,15,16,2892,0.308541776612401,82.14827296882869
79,16,0,0,1,9.999999999999996,10,10.0,25.51045411569025,21,25.476190476190478,13.346966680219687,0,,59.60177770251305,0,,61.0,0,,0.375,167644,0.0,0.2,4,0,0,0,4,298.70498834498835,3,3,14,54.0,84.0,3,13,14,360,0.14172135293483734,82.28999432176352
80,14,0,0,0,9.999999999999996,0,,25.42898267742452,30,24.6,13.335215430652115,1,13.0,59.60177770251305,0,,61.0,7,61.0,0.3875,163849,0.0,0.2,3,0,0,0,6,296.3766222781848,1,1,7,54.0,78.0,3,11,7,440,0.14038858376443386,82.43038290552795
81,7,0,0,0,9.999999999999996,0,,25.4455217288208,9,26.0,13.323058203181818,1,13.0,59.60177770251305,0,,60.99999999999999,9,61.0,0.3625,158052,0.0,0.2,3,0,0,1,2,221.605056980057,2,3,2,54.0,12.0,3,4,2,562,0.07102464698255062,82.5014075525105
82,2,0,0,1,9.999999999999996,0,,25.43769610476348,5,25.0,13.323058203181818,0,,59.60177770251305,0,,60.99999999999999,20,61.0,0.25,170351,0.0,0.3,5,0,0,0,7,2062.8026923076927,0,0,0,0.0,6.0,0,2,0,1220,0.011801833286881449,82.51320938579738
83,0,0,0,0,9.999999999999996,0,,25.43769610476348,0,,13.323058203181818,0,,59.60177770251305,0,,60.99999999999999,15,61.0,0.25,171266,0.0,0.3,4,0,0,0,8,1766.3234338578086,0,0,0,0.0,0.0,0,0,0,915,0.011160880327224731,82.52437026612459
