,balance,assets,bankrupt,agent_id,step
111,43559.0,39065.65713501458,False,06T22@3,45.0
112,43840.0,40971.520340143885,False,06T22@3,50.0
113,42338.0,43628.37841998235,False,06T22@3,55.0
114,39508.0,46698.28097570199,False,06T22@3,60.0
115,37308.0,47779.11016180358,False,06T22@3,65.0
116,36905.0,48083.45617922441,False,06T22@3,70.0
117,37618.0,47907.04964712123,False,06T22@3,75.0
118,36673.0,49440.61418775098,False,06T22@3,80.0
119,72413.0,0.0,False,07T22@3,0.0
120,72479.0,732.0,False,07T22@3,5.0
121,66855.0,6308.1717684344285,False,07T22@3,10.0
122,60515.0,13367.229942034899,False,07T22@3,15.0
123,53353.0,21552.533244568072,False,07T22@3,20.0
124,50149.0,25656.67947434332,False,07T22@3,25.0
125,49490.0,27211.76624229229,False,07T22@3,30.0
126,49064.0,29024.947776098306,False,07T22@3,35.0
127,46170.0,33055.74659819666,False,07T22@3,40.0
128,47248.0,32385.689929272135,False,07T22@3,45.0
129,45827.0,35241.595295332685,False,07T22@3,50.0
130,45559.0,36474.294740870486,False,07T22@3,55.0
131,43862.0,38548.90980245664,False,07T22@3,60.0
132,40565.0,41617.84078932114,False,07T22@3,65.0
133,39525.0,42692.17603402477,False,07T22@3,70.0
134,38171.0,44714.578073824836,False,07T22@3,75.0
135,37303.0,46030.72885803035,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
