index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,T35,T22,1,1,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
53,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
405,T35,T22,1,3,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
403,T35,T22,1,1,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
402,T35,T22,1,2,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
400,T15,T22,1,2,21,1,-1,1,04T15@2,06T22@3,17,1,-1,-1,3
398,T35,T15,1,1,13,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
193,OTHER,T06,1,5,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
430,T35,T22,1,9,23,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
432,T35,T22,1,10,23,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
451,T35,T15,2,1,13,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
456,T35,T22,2,3,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
22,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
476,T06,T35,2,1,25,-1,-1,2,00T06@0,02T35@1,17,-1,-1,-1,1
160,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
406,T35,T22,2,1,22,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
242,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
46,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
434,T15,T22,3,5,62,1,-1,1,04T15@2,06T22@3,17,3,-1,-1,3
426,T35,T15,3,1,13,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
112,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
124,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T06,3,7,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
488,T35,T22,3,7,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
477,T35,T15,3,1,13,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
8,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
486,T06,T35,3,8,26,3,-1,3,00T06@0,02T35@1,17,3,-1,-1,1
503,T35,T35,4,7,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
504,T35,T15,4,1,13,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
521,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
125,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
436,T35,T22,4,2,22,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
187,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
502,T35,T22,4,3,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
505,T35,T35,4,1,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
141,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,T22,OTHER,4,4,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
410,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
510,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
116,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
516,T35,T15,4,1,13,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
103,T22,OTHER,4,4,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
508,T35,T22,4,7,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
389,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
525,T06,T35,4,2,25,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
57,T22,OTHER,4,4,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
164,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T35,T15,5,1,13,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
87,T22,OTHER,5,4,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
422,T35,T15,5,1,13,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
127,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
556,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
458,T15,T22,5,5,62,2,-1,2,04T15@2,07T22@3,17,5,-1,-1,3
26,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T15,T22,5,5,64,2,-1,2,04T15@2,07T22@3,17,5,-1,-1,3
28,T22,OTHER,5,5,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
91,T22,OTHER,5,4,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,T15,T22,5,5,62,1,-1,1,04T15@2,06T22@3,17,5,-1,-1,3
264,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,OTHER,T06,5,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T15,T22,5,5,64,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
409,T22,T35,5,13,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
538,T35,T15,5,1,13,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
292,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
537,T35,T22,5,1,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
185,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,T35,5,1,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
189,T22,OTHER,5,5,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
499,T15,T22,6,5,64,-1,-1,3,04T15@2,07T22@3,17,-1,-1,-1,3
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T22,OTHER,6,5,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
404,T15,T22,6,5,62,1,-1,1,04T15@2,06T22@3,17,6,-1,-1,3
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
419,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
129,T22,OTHER,6,4,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
180,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
491,T15,T22,6,5,62,3,-1,3,04T15@2,07T22@3,17,6,-1,-1,3
583,T35,T22,6,1,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
471,T35,T15,6,1,13,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
459,T35,T22,6,2,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
238,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,T22,OTHER,6,7,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,T22,T35,6,9,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
312,OTHER,T06,6,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,T22,T35,6,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
586,T35,T15,6,1,13,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
431,T22,T35,7,19,24,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
97,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T35,T22,7,6,23,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
96,T22,OTHER,7,5,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
148,T22,OTHER,7,6,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
465,T15,T22,7,5,64,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
464,T06,T35,7,1,25,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
530,T35,T22,7,47,42,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
240,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
590,T35,T22,7,50,42,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
506,T15,T22,7,5,62,4,-1,4,04T15@2,07T22@3,17,7,-1,-1,3
401,T15,T22,7,5,62,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
484,T35,T15,7,1,13,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
50,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T35,T35,7,32,14,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
375,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,T22,OTHER,7,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
540,T06,T35,7,13,26,5,-1,5,00T06@0,02T35@1,17,7,-1,-1,1
25,T22,OTHER,7,2,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
602,T35,T22,7,3,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
520,T15,T22,7,5,64,4,-1,4,04T15@2,07T22@3,17,7,-1,-1,3
495,T15,T22,7,5,62,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
212,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
561,T35,T35,7,32,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
467,T15,T22,8,5,64,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
428,T15,T22,8,5,62,1,-1,1,04T15@2,06T22@3,17,8,-1,-1,3
89,T22,OTHER,8,3,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
270,T22,OTHER,8,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
79,T22,OTHER,8,2,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
493,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
529,T35,T22,8,48,42,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
378,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T35,T22,8,46,42,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
254,T22,OTHER,8,7,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T15,T22,8,5,62,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
627,T35,T22,8,3,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
631,T35,T15,8,1,13,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
236,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T35,T35,8,35,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
74,T22,OTHER,8,5,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
617,T35,T35,8,35,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
536,T15,T22,8,5,64,5,-1,5,04T15@2,07T22@3,17,8,-1,-1,3
543,T35,T22,8,1,22,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
415,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T15,T22,8,5,62,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
635,T35,T22,8,6,23,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
429,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
647,T35,T15,8,1,13,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
534,T15,T22,8,5,62,5,-1,5,04T15@2,07T22@3,17,8,-1,-1,3
21,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
638,T06,T35,8,1,25,8,-1,8,00T06@0,02T35@1,17,8,-1,-1,1
357,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
675,T35,T22,9,1,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
532,T06,T35,9,2,25,-1,-1,4,00T06@0,02T35@1,17,-1,-1,-1,1
551,T15,T22,9,5,62,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
231,T22,OTHER,9,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T35,T22,9,3,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
673,T06,T35,9,1,25,9,-1,9,00T06@0,02T35@1,17,9,-1,-1,1
552,T35,T22,9,45,42,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
414,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
235,T22,OTHER,9,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,9,4,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
522,T22,T35,9,12,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
466,T35,T22,9,49,42,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
128,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
479,T15,T22,9,5,62,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
480,T35,T22,9,7,20,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
299,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,T15,T22,9,5,62,2,-1,2,04T15@2,07T22@3,17,9,-1,-1,3
657,T35,T22,9,7,23,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T22,OTHER,9,4,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
507,T15,T22,9,5,64,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
333,T22,OTHER,9,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,10,6,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
703,T35,T22,10,6,23,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
701,T35,T15,10,1,13,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
700,T35,T15,10,1,13,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
233,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T22,T35,10,13,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
555,T15,T22,10,5,62,5,-1,5,04T15@2,07T22@3,17,10,-1,-1,3
515,T15,T22,10,5,64,4,-1,4,04T15@2,07T22@3,17,10,-1,-1,3
684,T35,T35,10,28,12,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
93,T22,OTHER,10,2,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
550,T22,T35,10,12,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
695,T35,T22,10,1,21,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
453,T35,T22,10,48,42,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
680,T35,T35,10,28,12,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
490,T35,T22,10,7,20,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
570,T35,T35,10,1,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
145,T22,OTHER,10,3,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
571,T35,T35,10,1,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
275,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,T35,T15,10,1,13,6,-1,6,02T35@1,04T15@2,17,10,-1,-1,2
279,T22,OTHER,10,7,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
713,T35,T35,10,60,13,-1,-1,10,03T35@1,05T35@2,16,-1,-1,-1,2
326,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
714,T35,T22,10,39,42,-1,-1,10,05T35@2,07T22@3,2,-1,-1,-1,3
581,T15,T22,10,5,62,6,-1,6,04T15@2,07T22@3,17,10,-1,-1,3
115,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T15,T22,10,5,64,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
360,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
576,T35,T22,11,3,22,6,-1,6,05T35@2,06T22@3,17,11,-1,-1,3
278,T22,OTHER,11,4,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
604,T15,T22,11,5,62,7,-1,7,04T15@2,06T22@3,17,11,-1,-1,3
588,T06,T35,11,3,25,6,-1,6,00T06@0,02T35@1,17,11,-1,-1,1
587,T15,T22,11,5,62,6,-1,6,04T15@2,06T22@3,17,11,-1,-1,3
311,T22,OTHER,11,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
600,T35,T15,11,1,13,7,-1,7,02T35@1,04T15@2,17,11,-1,-1,2
598,T35,T22,11,6,42,7,-1,7,05T35@2,06T22@3,7,11,-1,-1,3
601,T35,T15,11,1,13,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
567,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
591,T06,T35,11,3,25,-1,-1,6,00T06@0,03T35@1,17,-1,-1,-1,1
80,T22,OTHER,11,4,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
113,T22,OTHER,11,5,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
722,T35,T35,11,1,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
218,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
524,T15,T22,11,5,64,4,-1,4,04T15@2,07T22@3,17,11,-1,-1,3
519,T15,T22,11,5,62,4,-1,4,04T15@2,07T22@3,17,11,-1,-1,3
143,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T35,T15,11,1,13,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
158,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
463,T35,T22,11,45,42,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
731,T35,T22,11,6,23,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
485,T15,T22,11,5,64,3,-1,3,04T15@2,06T22@3,17,11,-1,-1,3
755,T35,T15,12,1,13,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
639,T35,T35,12,37,12,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
754,T35,T22,12,3,21,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
286,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,T22,OTHER,12,2,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
573,T15,T22,12,5,62,6,-1,6,04T15@2,07T22@3,17,12,-1,-1,3
629,T35,T35,12,37,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
101,T22,OTHER,12,1,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
620,T06,T35,12,1,25,-1,-1,7,00T06@0,02T35@1,17,-1,-1,-1,1
86,T22,OTHER,12,1,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
461,T22,T35,12,10,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
462,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
608,T06,T35,12,1,25,7,-1,7,00T06@0,03T35@1,17,12,-1,-1,1
16,T22,OTHER,12,3,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
483,T35,T22,12,40,42,3,-1,3,05T35@2,06T22@3,2,12,-1,-1,3
526,T35,T22,12,6,20,4,-1,4,05T35@2,06T22@3,17,12,-1,-1,3
739,T35,T22,12,33,42,-1,-1,11,05T35@2,07T22@3,2,-1,-1,-1,3
166,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
178,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
395,T22,OTHER,12,6,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
554,T15,T22,12,5,64,5,-1,5,04T15@2,07T22@3,17,12,-1,-1,3
565,T35,T22,12,3,22,6,-1,6,05T35@2,06T22@3,17,12,-1,-1,3
384,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,T22,OTHER,12,7,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
660,T15,T22,13,5,64,9,-1,9,04T15@2,06T22@3,17,13,-1,-1,3
774,T35,T15,13,1,13,13,-1,13,03T35@1,04T15@2,17,13,-1,-1,2
776,T35,T22,13,3,21,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
611,T15,T22,13,5,64,7,-1,7,04T15@2,06T22@3,17,13,-1,-1,3
580,T35,T22,13,28,42,6,-1,6,05T35@2,07T22@3,2,13,-1,-1,3
123,T22,OTHER,13,5,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
687,T15,T22,13,5,62,10,-1,10,04T15@2,07T22@3,17,13,-1,-1,3
355,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,T22,OTHER,13,2,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
628,T15,T22,13,5,62,8,-1,8,04T15@2,07T22@3,17,13,-1,-1,3
625,T15,T22,13,5,64,8,-1,8,04T15@2,06T22@3,17,13,-1,-1,3
100,T22,OTHER,13,4,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
306,T22,OTHER,13,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
636,T35,T22,13,32,42,8,-1,8,05T35@2,06T22@3,2,13,-1,-1,3
225,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,T22,OTHER,13,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
664,T35,T15,13,1,13,9,-1,9,02T35@1,04T15@2,17,13,-1,-1,2
654,T35,T15,13,1,13,9,-1,9,03T35@1,04T15@2,17,13,-1,-1,2
653,T06,T35,13,1,25,-1,-1,8,00T06@0,03T35@1,17,-1,-1,-1,1
156,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
149,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
350,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T22,T35,13,12,26,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
557,T35,T22,13,6,20,5,-1,5,05T35@2,06T22@3,17,13,-1,-1,3
