index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T20,T26,1,5,14,1,-1,1,04T20@2,06T26@3,18,1,-1,-1,3
498,T23,T20,1,2,2,1,-1,1,00T23@0,03T20@1,14,1,-1,-1,1
472,T26,T20,1,1,9,1,-1,1,02T26@1,05T20@2,17,1,-1,-1,2
468,T20,T26,1,5,14,1,-1,1,04T20@2,07T26@3,18,1,-1,-1,3
518,T23,T26,1,5,1,1,-1,1,00T23@0,02T26@1,6,1,-1,-1,1
447,T20,T26,1,4,14,1,-1,1,04T20@2,07T26@3,18,1,-1,-1,3
448,T20,T26,1,4,14,1,-1,1,04T20@2,06T26@3,17,1,-1,-1,3
451,T26,T20,1,1,9,1,-1,1,02T26@1,05T20@2,17,1,-1,-1,2
453,T20,T26,1,4,14,1,-1,1,05T20@2,07T26@3,17,1,-1,-1,3
513,T20,T26,1,4,14,1,-1,1,04T20@2,07T26@3,18,1,-1,-1,3
455,T20,T26,1,4,14,1,-1,1,05T20@2,06T26@3,17,1,-1,-1,3
457,T23,T26,1,5,3,1,-1,1,00T23@0,02T26@1,13,1,-1,-1,1
458,T23,T26,1,5,3,1,-1,1,00T23@0,02T26@1,13,1,-1,-1,1
507,T23,T26,1,1,1,1,-1,1,00T23@0,02T26@1,5,1,-1,-1,1
286,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
464,T23,T26,1,5,2,1,-1,1,01T23@0,02T26@1,11,1,-1,-1,1
465,T23,T20,1,4,4,1,-1,1,00T23@0,03T20@1,16,1,-1,-1,1
18,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
466,T20,T26,1,5,14,1,-1,1,05T20@2,07T26@3,17,1,-1,-1,3
521,T26,T20,1,7,14,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
525,T26,T20,1,1,13,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
520,T26,T20,1,7,14,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
511,T23,T20,2,4,2,1,-1,1,00T23@0,03T20@1,12,2,-1,-1,1
542,T20,T26,2,5,14,2,-1,2,05T20@2,07T26@3,18,2,-1,-1,3
509,T26,T20,2,1,13,1,-1,1,02T26@1,04T20@2,17,2,-1,-1,2
133,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
538,T20,T26,2,5,14,2,-1,2,04T20@2,07T26@3,18,2,-1,-1,3
501,T26,T20,2,1,9,1,-1,1,02T26@1,05T20@2,18,2,-1,-1,2
238,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
517,T23,T20,2,1,1,1,-1,1,00T23@0,03T20@1,14,2,-1,-1,1
546,T20,T26,2,5,14,2,-1,2,04T20@2,06T26@3,18,2,-1,-1,3
561,T26,T20,2,7,14,-1,-1,2,02T26@1,04T20@2,17,-1,-1,-1,2
454,T23,T20,2,4,2,1,-1,1,00T23@0,03T20@1,13,2,-1,-1,1
461,T26,T20,2,1,13,1,-1,1,02T26@1,04T20@2,18,2,-1,-1,2
560,T26,T20,2,7,14,-1,-1,2,02T26@1,04T20@2,17,-1,-1,-1,2
463,T23,T26,2,4,2,1,-1,1,01T23@0,02T26@1,13,2,-1,-1,1
556,T23,T26,2,1,4,2,-1,2,01T23@0,02T26@1,15,2,-1,-1,1
185,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
500,T26,T20,2,1,9,1,-1,1,02T26@1,05T20@2,18,2,-1,-1,2
553,T20,T26,2,5,14,2,-1,2,05T20@2,06T26@3,17,2,-1,-1,3
247,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
300,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
492,T23,T20,2,3,2,1,-1,1,00T23@0,03T20@1,15,2,-1,-1,1
103,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
589,T20,T26,3,5,14,3,-1,3,04T20@2,06T26@3,18,3,-1,-1,3
591,T26,T20,3,7,14,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
99,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
592,T26,T20,3,7,14,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
568,T20,T26,3,5,14,3,-1,3,05T20@2,07T26@3,18,3,-1,-1,3
580,T23,T26,3,1,5,3,-1,3,01T23@0,02T26@1,15,3,-1,-1,1
569,T20,T26,3,5,14,3,-1,3,04T20@2,07T26@3,18,3,-1,-1,3
573,T20,T26,3,5,14,3,-1,3,05T20@2,06T26@3,17,3,-1,-1,3
265,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
445,T23,T20,3,3,0,1,-1,1,00T23@0,03T20@1,10,3,-1,-1,1
514,T26,T20,3,1,9,1,-1,1,02T26@1,05T20@2,17,3,-1,-1,2
229,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
516,T23,T20,3,2,7,1,-1,1,00T23@0,03T20@1,16,3,-1,-1,1
462,T23,T20,3,6,3,1,-1,1,00T23@0,03T20@1,13,3,-1,-1,1
490,T26,T20,3,1,13,1,-1,1,02T26@1,04T20@2,17,3,-1,-1,2
496,T26,T20,3,1,13,1,-1,1,02T26@1,04T20@2,17,3,-1,-1,2
169,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
129,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
474,T26,T20,3,1,9,1,-1,1,02T26@1,05T20@2,18,3,-1,-1,2
504,T23,T20,3,5,4,1,-1,1,00T23@0,03T20@1,16,3,-1,-1,1
475,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
604,T20,T26,4,5,14,4,-1,4,04T20@2,07T26@3,18,4,-1,-1,3
551,T23,T20,4,3,0,2,-1,2,00T23@0,03T20@1,11,4,-1,-1,1
555,T23,T20,4,4,4,2,-1,2,00T23@0,03T20@1,15,4,-1,-1,1
31,T26,OTHER,4,3,37,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
186,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
558,T23,T20,4,4,4,2,-1,2,00T23@0,03T20@1,14,4,-1,-1,1
459,T26,T20,4,2,9,1,-1,1,02T26@1,05T20@2,17,4,-1,-1,2
183,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
42,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,T26,OTHER,4,7,37,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
549,T23,T20,4,4,2,2,-1,2,00T23@0,03T20@1,15,4,-1,-1,1
621,T26,T20,4,7,14,-1,-1,4,02T26@1,04T20@2,18,-1,-1,-1,2
620,T26,T20,4,7,14,-1,-1,4,02T26@1,04T20@2,18,-1,-1,-1,2
122,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
602,T23,T26,4,1,1,4,-1,4,00T23@0,02T26@1,8,4,-1,-1,1
311,T26,OTHER,4,5,37,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
618,T20,T26,4,5,14,4,-1,4,05T20@2,07T26@3,18,4,-1,-1,3
508,T26,T20,4,2,9,1,-1,1,02T26@1,05T20@2,17,4,-1,-1,2
615,T20,T26,4,5,14,4,-1,4,05T20@2,06T26@3,17,4,-1,-1,3
611,T23,T26,4,1,2,4,-1,4,01T23@0,02T26@1,13,4,-1,-1,1
325,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
603,T20,T26,4,5,14,4,-1,4,04T20@2,06T26@3,17,4,-1,-1,3
36,T26,OTHER,4,5,37,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
572,T23,T20,4,7,0,3,-1,3,00T23@0,03T20@1,6,4,-1,-1,1
130,T26,OTHER,5,5,37,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
623,T20,T26,5,3,14,5,-1,5,05T20@2,06T26@3,17,5,-1,-1,3
588,T23,T20,5,6,1,3,-1,3,00T23@0,03T20@1,12,5,-1,-1,1
596,T23,T20,5,7,1,4,-1,4,00T23@0,03T20@1,10,5,-1,-1,1
647,T20,T26,5,3,14,5,-1,5,04T20@2,07T26@3,17,5,-1,-1,3
641,T23,T26,5,1,8,5,-1,5,00T23@0,02T26@1,17,5,-1,-1,1
638,T20,T26,5,3,14,5,-1,5,04T20@2,06T26@3,18,5,-1,-1,3
201,T26,OTHER,5,3,37,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
577,T23,T26,5,1,2,3,-1,3,00T23@0,02T26@1,13,5,-1,-1,1
172,T26,OTHER,5,6,37,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
636,T20,T26,5,3,14,5,-1,5,05T20@2,07T26@3,18,5,-1,-1,3
342,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
545,T26,T20,5,2,9,2,-1,2,02T26@1,05T20@2,18,5,-1,-1,2
323,T26,OTHER,5,4,37,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
328,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,T26,OTHER,5,2,37,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
279,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
54,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
554,T26,T20,5,2,9,2,-1,2,02T26@1,05T20@2,17,5,-1,-1,2
565,T23,T20,5,2,1,3,-1,3,00T23@0,03T20@1,12,5,-1,-1,1
570,T23,T20,5,6,1,3,-1,3,00T23@0,03T20@1,12,5,-1,-1,1
277,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
650,T23,T26,6,1,2,6,-1,6,00T23@0,02T26@1,13,6,-1,-1,1
470,T26,T20,6,8,35,1,-1,1,02T26@1,04T20@2,18,6,-1,-1,2
218,T26,OTHER,6,3,37,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
502,T26,T20,6,8,35,1,-1,1,02T26@1,05T20@2,17,6,-1,-1,2
662,T20,T26,6,3,14,6,-1,6,05T20@2,07T26@3,17,6,-1,-1,3
661,T20,T26,6,3,14,6,-1,6,05T20@2,06T26@3,17,6,-1,-1,3
335,T26,OTHER,6,6,37,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
656,T20,T26,6,3,14,6,-1,6,04T20@2,07T26@3,18,6,-1,-1,3
213,T26,OTHER,6,3,37,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
617,T23,T20,6,6,1,4,-1,4,00T23@0,03T20@1,13,6,-1,-1,1
52,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
63,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
571,T26,T20,6,2,9,3,-1,3,02T26@1,05T20@2,17,6,-1,-1,2
664,T20,T26,6,3,14,6,-1,6,04T20@2,06T26@3,17,6,-1,-1,3
234,T26,OTHER,6,1,37,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
619,T23,T20,6,3,5,4,-1,4,00T23@0,03T20@1,17,6,-1,-1,1
93,T26,OTHER,6,4,37,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
595,T23,T20,6,1,5,4,-1,4,00T23@0,03T20@1,15,6,-1,-1,1
672,T23,T26,6,1,1,6,-1,6,01T23@0,02T26@1,11,6,-1,-1,1
245,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
637,T23,T26,6,1,1,5,-1,5,01T23@0,02T26@1,9,6,-1,-1,1
193,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
541,T23,T26,6,1,4,2,-1,2,00T23@0,02T26@1,15,6,-1,-1,1
134,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
295,T26,OTHER,6,3,37,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
587,T26,T20,6,2,9,3,-1,3,02T26@1,05T20@2,17,6,-1,-1,2
631,T23,T20,7,1,0,5,-1,5,00T23@0,03T20@1,10,7,-1,-1,1
429,T26,OTHER,7,4,37,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
630,T23,T20,7,1,5,5,-1,5,00T23@0,03T20@1,16,7,-1,-1,1
382,T26,OTHER,7,1,37,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
624,T23,T20,7,3,3,5,-1,5,00T23@0,03T20@1,16,7,-1,-1,1
629,T23,T20,7,3,3,5,-1,5,00T23@0,03T20@1,13,7,-1,-1,1
484,T26,T20,7,8,35,1,-1,1,02T26@1,05T20@2,18,7,-1,-1,2
375,T26,OTHER,7,6,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
467,T26,T20,7,8,35,1,-1,1,02T26@1,04T20@2,17,7,-1,-1,2
682,T20,T26,7,4,14,7,-1,7,05T20@2,06T26@3,18,7,-1,-1,3
608,T26,T20,7,2,9,4,-1,4,02T26@1,05T20@2,17,7,-1,-1,2
167,T26,OTHER,7,1,37,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
121,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
681,T20,T26,7,4,14,7,-1,7,05T20@2,07T26@3,17,7,-1,-1,3
689,T20,T26,7,4,14,7,-1,7,04T20@2,06T26@3,17,7,-1,-1,3
703,T20,T26,7,4,14,7,-1,7,04T20@2,07T26@3,17,7,-1,-1,3
706,T23,T26,7,1,2,7,-1,7,00T23@0,02T26@1,15,7,-1,-1,1
340,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
77,T26,OTHER,7,3,37,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
95,T26,OTHER,7,5,37,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
157,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
163,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
653,T23,T20,7,3,0,6,-1,6,00T23@0,03T20@1,8,7,-1,-1,1
605,T26,T20,7,2,9,4,-1,4,02T26@1,05T20@2,17,7,-1,-1,2
299,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
206,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
489,T26,T20,8,8,35,1,-1,1,02T26@1,04T20@2,17,8,-1,-1,2
512,T26,T20,8,8,35,1,-1,1,02T26@1,05T20@2,18,8,-1,-1,2
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T26,OTHER,8,5,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
418,T26,OTHER,8,3,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
622,T26,T20,8,1,9,5,-1,5,02T26@1,05T20@2,18,8,-1,-1,2
427,T26,OTHER,8,4,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
87,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
673,T23,T20,8,2,2,6,-1,6,00T23@0,03T20@1,13,8,-1,-1,1
716,T20,T26,8,6,14,8,-1,8,05T20@2,06T26@3,18,8,-1,-1,3
635,T26,T20,8,1,13,5,-1,5,02T26@1,04T20@2,17,8,-1,-1,2
723,T20,T26,8,4,14,8,-1,8,04T20@2,07T26@3,17,8,-1,-1,3
724,T20,T26,8,6,14,8,-1,8,04T20@2,06T26@3,17,8,-1,-1,3
705,T23,T26,8,1,1,7,-1,7,01T23@0,02T26@1,10,8,-1,-1,1
729,T23,T26,8,1,2,8,-1,8,01T23@0,02T26@1,12,8,-1,-1,1
732,T20,T26,8,4,14,8,-1,8,05T20@2,07T26@3,18,8,-1,-1,3
737,T26,T20,8,8,14,-1,-1,8,02T26@1,04T20@2,18,-1,-1,-1,2
654,T23,T20,8,1,18,6,-1,6,00T23@0,03T20@1,20,8,-1,-1,1
645,T26,T20,8,1,9,5,-1,5,02T26@1,05T20@2,17,8,-1,-1,2
105,T26,OTHER,8,4,37,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
642,T26,T20,8,1,13,5,-1,5,02T26@1,04T20@2,17,8,-1,-1,2
675,T23,T20,8,3,3,6,-1,6,00T23@0,03T20@1,16,8,-1,-1,1
12,T26,OTHER,8,4,37,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
679,T23,T20,8,4,0,7,-1,7,00T23@0,03T20@1,6,8,-1,-1,1
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
191,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
680,T23,T20,9,1,0,7,-1,7,00T23@0,03T20@1,10,9,-1,-1,1
663,T26,T20,9,1,13,6,-1,6,02T26@1,04T20@2,18,9,-1,-1,2
339,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
4,T26,OTHER,9,5,37,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
65,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,T26,OTHER,9,6,37,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
760,T20,T26,9,6,14,9,-1,9,04T20@2,07T26@3,17,9,-1,-1,3
239,T26,OTHER,9,2,37,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
304,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
671,T26,T20,9,1,9,6,-1,6,02T26@1,05T20@2,18,9,-1,-1,2
414,T26,OTHER,9,3,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
91,T26,OTHER,9,1,37,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
709,T23,T20,9,4,1,8,-1,8,00T23@0,03T20@1,10,9,-1,-1,1
660,T26,T20,9,1,9,6,-1,6,02T26@1,05T20@2,18,9,-1,-1,2
657,T26,T20,9,1,13,6,-1,6,02T26@1,04T20@2,17,9,-1,-1,2
754,T20,T26,9,5,14,9,-1,9,04T20@2,06T26@3,18,9,-1,-1,3
766,T26,T20,9,8,14,-1,-1,9,02T26@1,04T20@2,17,-1,-1,-1,2
752,T23,T26,9,1,5,9,-1,9,01T23@0,02T26@1,14,9,-1,-1,1
751,T23,T26,9,1,2,9,-1,9,00T23@0,02T26@1,11,9,-1,-1,1
217,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
702,T23,T20,9,2,0,7,-1,7,00T23@0,03T20@1,10,9,-1,-1,1
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
362,T26,OTHER,9,3,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
519,T26,T20,9,8,35,1,-1,1,02T26@1,05T20@2,17,9,-1,-1,2
700,T23,T20,9,3,2,7,-1,7,00T23@0,03T20@1,12,9,-1,-1,1
350,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
460,T26,T20,9,8,35,1,-1,1,02T26@1,04T20@2,17,9,-1,-1,2
743,T20,T26,9,6,14,9,-1,9,05T20@2,07T26@3,18,9,-1,-1,3
742,T20,T26,9,5,14,9,-1,9,05T20@2,06T26@3,18,9,-1,-1,3
280,T26,OTHER,10,1,37,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
686,T26,T20,10,1,9,7,-1,7,02T26@1,05T20@2,17,10,-1,-1,2
693,T26,T20,10,1,13,7,-1,7,02T26@1,04T20@2,18,10,-1,-1,2
85,T26,OTHER,10,4,37,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
685,T26,T20,10,1,13,7,-1,7,02T26@1,04T20@2,17,10,-1,-1,2
341,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
720,T23,T20,10,3,3,8,-1,8,00T23@0,03T20@1,15,10,-1,-1,1
515,T26,T20,10,8,35,1,-1,1,02T26@1,04T20@2,18,10,-1,-1,2
331,T26,OTHER,10,2,37,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
68,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
728,T23,T20,10,1,0,8,-1,8,00T23@0,03T20@1,11,10,-1,-1,1
735,T23,T20,10,5,4,8,-1,8,00T23@0,03T20@1,14,10,-1,-1,1
353,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
33,T26,OTHER,10,5,37,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
390,T26,OTHER,10,3,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
769,T20,T26,10,5,14,10,-1,10,04T20@2,07T26@3,17,10,-1,-1,3
773,T20,T26,10,5,14,10,-1,10,04T20@2,06T26@3,17,10,-1,-1,3
446,T26,T20,10,8,35,1,-1,1,02T26@1,05T20@2,18,10,-1,-1,2
431,T26,OTHER,10,5,37,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
780,T20,T26,10,5,14,10,-1,10,05T20@2,06T26@3,18,10,-1,-1,3
719,T23,T26,10,1,2,8,-1,8,00T23@0,02T26@1,12,10,-1,-1,1
684,T26,T20,10,1,9,7,-1,7,02T26@1,05T20@2,17,10,-1,-1,2
782,T20,T26,10,5,14,10,-1,10,05T20@2,07T26@3,18,10,-1,-1,3
143,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
192,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
733,T26,T20,11,1,13,8,-1,8,02T26@1,04T20@2,18,11,-1,-1,2
307,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
817,T20,T26,11,6,14,11,-1,11,04T20@2,06T26@3,17,11,-1,-1,3
717,T26,T20,11,2,9,8,-1,8,02T26@1,05T20@2,18,11,-1,-1,2
718,T26,T20,11,1,9,8,-1,8,02T26@1,05T20@2,18,11,-1,-1,2
244,T26,OTHER,11,1,37,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
762,T23,T20,11,1,8,9,-1,9,00T23@0,03T20@1,20,11,-1,-1,1
759,T23,T20,11,1,1,9,-1,9,00T23@0,03T20@1,11,11,-1,-1,1
805,T20,T26,11,6,14,11,-1,11,05T20@2,06T26@3,18,11,-1,-1,3
152,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
824,T26,T20,11,8,14,-1,-1,11,02T26@1,04T20@2,17,-1,-1,-1,2
478,T26,T20,11,8,35,1,-1,1,02T26@1,04T20@2,17,11,-1,-1,2
176,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
823,T26,T20,11,8,14,-1,-1,11,02T26@1,04T20@2,17,-1,-1,-1,2
807,T23,T26,11,1,10,11,-1,11,01T23@0,02T26@1,17,11,-1,-1,1
820,T20,T26,11,6,14,11,-1,11,05T20@2,07T26@3,17,11,-1,-1,3
497,T26,T20,11,8,35,1,-1,1,02T26@1,05T20@2,17,11,-1,-1,2
818,T20,T26,11,6,14,11,-1,11,04T20@2,07T26@3,17,11,-1,-1,3
747,T23,T20,11,1,0,9,-1,9,00T23@0,03T20@1,11,11,-1,-1,1
305,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
253,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
746,T23,T20,11,7,3,9,-1,9,00T23@0,03T20@1,14,11,-1,-1,1
284,T26,OTHER,11,3,37,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
433,T26,OTHER,11,2,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
441,T26,OTHER,11,8,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
288,T26,OTHER,11,2,37,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
107,T26,OTHER,11,4,37,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
851,T20,T26,12,5,14,12,-1,12,05T20@2,07T26@3,18,12,-1,-1,3
405,T26,OTHER,12,1,37,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
790,T23,T20,12,1,5,10,-1,10,00T23@0,03T20@1,16,12,-1,-1,1
282,T26,OTHER,12,4,37,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
833,T23,T20,12,6,7,12,-1,12,00T23@0,03T20@1,19,12,-1,-1,1
