,balance,assets,bankrupt,agent_id,step
77,22799.0,21615.751209542406,False,06T41@3,25.0
78,17899.0,27309.86011785981,False,06T41@3,30.0
79,12292.0,30843.656585796813,False,06T41@3,35.0
80,9929.0,33748.02202994233,False,06T41@3,40.0
81,7175.0,37950.35377787883,False,06T41@3,45.0
82,5304.0,39820.9892600036,False,06T41@3,50.0
83,4533.0,40582.746282747816,False,06T41@3,55.0
84,47382.0,0.0,False,07T40@3,0.0
85,46287.0,1231.8208933546173,False,07T40@3,5.0
86,46307.0,1360.8968229139666,False,07T40@3,10.0
87,42019.0,3976.2078315908343,False,07T40@3,15.0
88,40955.0,6520.991774931161,False,07T40@3,20.0
89,41392.0,7281.985493372505,False,07T40@3,25.0
90,35691.0,9672.824875152293,False,07T40@3,30.0
91,35020.0,10837.889757146535,False,07T40@3,35.0
92,35345.0,11504.648511710879,False,07T40@3,40.0
93,33749.0,13675.694057976529,False,07T40@3,45.0
94,35998.0,12509.4039266584,False,07T40@3,50.0
95,37752.0,11194.3513205474,False,07T40@3,55.0
96,69416.0,0.0,False,08T22@4,0.0
97,69915.0,0.0,False,08T22@4,5.0
98,62380.0,7027.647956831248,False,08T22@4,10.0
99,56744.0,12878.59208690932,False,08T22@4,15.0
100,50729.0,19209.98743349476,False,08T22@4,20.0
101,44907.0,25013.81242491629,False,08T22@4,25.0
102,39791.0,30016.04339038841,False,08T22@4,30.0
103,34314.0,35873.01929044957,False,08T22@4,35.0
104,26965.0,43351.89603934968,False,08T22@4,40.0
105,25004.0,45771.654833158456,False,08T22@4,45.0
106,17940.0,53206.496546622366,False,08T22@4,50.0
107,14858.0,56120.85808349626,False,08T22@4,55.0
108,69416.0,0.0,False,09T22@4,0.0
109,68655.0,938.0,False,09T22@4,5.0
110,65165.0,4588.484238846804,False,09T22@4,10.0
111,60099.0,9873.135812292465,False,09T22@4,15.0
112,52529.0,17652.8402967126,False,09T22@4,20.0
113,50031.0,20579.199187079197,False,09T22@4,25.0
114,42961.0,27623.045639870143,False,09T22@4,30.0
115,38341.0,32580.270907725826,False,09T22@4,35.0
116,37998.0,33293.391321988645,False,09T22@4,40.0
117,31337.0,40322.65486842156,False,09T22@4,45.0
118,30124.0,41880.551773031686,False,09T22@4,50.0
119,27769.0,43996.98422146672,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
