index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T34,T20,12,5,39,6,-1,6,04T34@2,06T20@3,20,12,-1,-1,3
520,T35,T20,12,67,39,-1,-1,8,05T35@2,06T20@3,9,-1,-1,-1,3
297,T34,OTHER,12,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
456,T35,T34,12,5,9,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
501,T20,T34,12,5,24,8,-1,8,02T20@1,04T34@2,20,12,-1,-1,2
279,T22,OTHER,12,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T20,T34,12,8,48,11,-1,11,06T20@3,08T34@4,20,12,-1,-1,4
119,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
576,T35,T22,12,1,26,10,-1,10,07T35@3,09T22@4,17,12,-1,-1,4
117,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
578,T35,T20,12,52,39,-1,-1,10,05T35@2,06T20@3,10,-1,-1,-1,3
477,T20,T34,12,5,24,7,-1,7,02T20@1,04T34@2,20,12,-1,-1,2
6,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
66,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
570,T20,T34,12,8,48,10,-1,10,06T20@3,08T34@4,20,12,-1,-1,4
156,T34,OTHER,12,4,64,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
560,T35,T20,12,8,30,10,-1,10,05T35@2,06T20@3,16,12,-1,-1,3
62,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
555,T35,T20,12,6,35,10,-1,10,05T35@2,06T20@3,14,12,-1,-1,3
617,T34,T35,12,5,40,12,-1,12,03T34@1,05T35@2,17,12,-1,-1,2
275,T22,OTHER,12,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
616,T35,T34,12,3,8,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
236,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
624,T35,T20,13,7,35,12,-1,12,05T35@2,06T20@3,12,13,-1,-1,3
476,T35,T34,13,5,9,7,-1,7,01T35@0,03T34@1,17,13,-1,-1,1
114,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
654,T35,T20,13,47,39,-1,-1,13,05T35@2,06T20@3,6,-1,-1,-1,3
653,T35,T20,13,51,39,-1,-1,13,05T35@2,06T20@3,12,-1,-1,-1,3
481,T34,T20,13,5,39,7,-1,7,04T34@2,06T20@3,20,13,-1,-1,3
651,T35,T34,13,7,24,13,-1,13,07T35@3,08T34@4,17,13,-1,-1,4
91,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
632,T35,T20,13,8,39,13,-1,13,05T35@2,06T20@3,8,13,-1,-1,3
646,T34,T35,13,5,40,13,-1,13,03T34@1,05T35@2,17,13,-1,-1,2
291,T22,OTHER,13,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,T22,OTHER,13,5,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
87,T34,OTHER,13,4,64,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
185,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
472,T34,T35,13,3,59,7,-1,7,04T34@2,07T35@3,17,13,-1,-1,3
253,T34,OTHER,13,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
221,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
174,T22,OTHER,13,3,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
566,T35,T22,13,1,26,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
12,T34,OTHER,13,1,64,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
295,T34,OTHER,14,7,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
498,T34,T20,14,4,39,8,-1,8,04T34@2,06T20@3,20,14,-1,-1,3
618,T35,T20,14,8,35,12,-1,12,05T35@2,06T20@3,14,14,-1,-1,3
626,T35,T20,14,37,39,-1,-1,12,05T35@2,06T20@3,9,-1,-1,-1,3
676,T35,T34,14,3,8,14,-1,14,01T35@0,03T34@1,17,14,-1,-1,1
670,T35,T22,14,1,25,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
547,T20,T34,14,5,24,9,-1,9,02T20@1,04T34@2,20,14,-1,-1,2
606,T20,T34,14,8,48,12,-1,12,06T20@3,08T34@4,20,14,-1,-1,4
145,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
245,T34,OTHER,14,3,64,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
504,T34,T35,14,3,59,8,-1,8,04T34@2,07T35@3,17,14,-1,-1,3
239,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
134,T22,OTHER,14,3,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
220,T22,OTHER,14,3,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
190,T34,OTHER,14,2,64,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
203,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
214,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
