index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,32,0,0,0,10.000000000000002,20,10.0,10.791905379731764,3,8.0,29.883775322192612,9,39.111111111111114,37.58668369636943,50,38.4,40.04129167088079,29,39.379310344827594,64.0,12,64.0,0.32,363992,0.0,0.0,21,0,0,1,0,0.0,25,26,23,268.0,78.0,16,16,23,4406,64.64691681228578,1720.3521126825362
21,23,0,0,0,10.000000000000002,20,10.0,10.617610772771544,5,9.0,29.915269930436025,9,30.222222222222218,37.89389115512129,103,38.79611650485437,40.14296944504136,37,40.75675675675676,64.0,9,64.0,0.37,349690,0.0,0.0,23,0,0,2,0,0.0,19,21,28,193.0,68.0,11,12,28,6597,45.99172979965806,1766.3438424821945
22,28,0,0,0,10.000000000000002,20,10.0,10.45983833678528,5,9.0,28.441824493487147,30,24.16666666666667,38.21058272633218,59,40.16949152542373,40.53534039845374,30,43.6,64.0,12,64.0,0.3,343232,0.0,0.0,22,0,0,1,0,0.0,24,25,29,224.0,77.0,13,15,29,5416,60.84800546802581,1827.19184795022
23,29,0,0,0,10.000000000000002,20,10.0,10.188701552435354,8,8.625,28.791493505884514,4,38.0,38.328905014383004,33,39.696969696969695,40.7964201468617,30,42.86666666666667,64.0,8,64.0,0.35,340095,0.0,0.0,20,0,0,1,0,0.0,23,24,27,230.0,92.0,13,16,27,3529,73.14024635963142,1900.3320943098513
24,27,0,0,0,10.000000000000002,20,10.0,9.968166347216718,8,8.625,28.44754924603252,22,26.90909090909091,38.443895512635436,25,40.16,41.150728516775274,37,43.45945945945946,64.0,10,64.0,0.18,336118,0.0,0.0,23,0,0,3,0,0.0,20,23,28,227.0,74.0,13,14,28,4113,75.46309645101428,1975.7951907608656
25,28,0,0,0,10.000000000000002,20,10.0,9.8818023344566,5,9.0,28.957073148332192,5,40.0,38.50703022768028,54,38.925925925925924,40.819443789409796,6,27.0,64.0,9,64.0,0.29000000000000004,332000,0.0,0.0,18,0,0,3,0,0.0,20,23,27,230.0,77.0,13,15,27,3285,73.5068775601685,2049.3020683210348
26,27,0,0,0,10.000000000000002,20,10.0,9.8818023344566,0,,28.725496190657076,5,24.0,36.280176010591,76,25.407894736842106,40.607306264023855,18,37.888888888888886,64.0,11,64.0,0.3,324843,0.0,0.0,20,0,0,5,0,0.0,19,24,29,234.0,71.0,14,13,29,3637,85.87471634522079,2135.1767846662547
27,29,0,0,0,10.000000000000002,20,10.0,9.802283803963972,5,9.0,28.633432962744696,14,28.0,36.08961167833491,41,34.21951219512195,41.475356454948184,31,47.74193548387096,64.0,10,64.0,0.26,312580,0.0,0.0,22,0,0,5,1,39.17105263157895,20,25,29,237.0,77.0,14,15,29,4008,81.66058995574713,2216.8373746220027
28,29,0,0,0,10.000000000000002,20,10.0,9.729218335667767,5,9.0,29.17836626753067,5,40.0,36.42487790318282,17,44.29411764705883,41.59110314783904,16,43.25,64.0,10,64.0,0.32,291129,0.0,0.0,16,0,0,5,1,79.315,20,25,28,235.0,77.0,14,15,28,2330,67.6808006465435,2284.5181752685457
29,28,0,0,1,10.000000000000002,20,10.0,9.729218335667767,0,,28.916472514054465,5,24.0,36.696020104231465,5,57.0,41.57957031444851,32,41.5,64.0,11,64.0,0.29,324508,0.0,0.08333333333333333,14,0,0,3,2,453.4869152046783,20,23,27,223.0,77.0,13,15,27,2637,74.35127788595855,2358.8694531545043
30,27,0,0,0,10.000000000000002,20,10.0,9.729218335667767,0,,28.65489537258562,5,24.0,36.89026382898489,3,59.0,41.76370034524223,8,47.0,64.0,11,64.0,0.35,324675,0.0,0.08333333333333333,11,0,0,2,5,272.79788011695905,14,16,22,180.0,92.0,11,16,22,1577,75.68671252019703,2434.556165674701
31,22,0,0,0,10.000000000000002,20,10.0,9.66220880324201,5,9.0,28.395076833672363,5,24.0,37.13199788298817,8,46.5,41.84789240198918,45,42.24444444444444,64.0,10,64.0,0.21,321765,0.0,0.08333333333333333,17,0,0,4,5,146.3377700617284,13,17,22,112.0,83.0,6,16,22,3278,28.27996230125427,2462.836127975956
32,22,0,0,0,10.000000000000002,20,10.0,9.516559960885619,8,8.625,28.13842031440404,5,24.0,37.381213506102696,7,47.57142857142857,41.251119088866545,8,24.0,64.0,1,64.0,0.28,320743,0.0,0.08333333333333333,12,0,0,2,4,271.79788011695905,15,17,20,112.0,82.0,6,16,20,978,24.930734559893608,2487.766862535849
33,20,0,0,0,10.000000000000002,20,10.0,9.47066256858182,5,9.0,27.886260853709285,5,24.0,37.76438846927425,9,49.0,40.650386685376226,19,33.8421052631579,64.0,5,64.0,0.16999999999999998,319602,0.0,0.08333333333333333,14,0,0,5,4,271.79788011695905,11,16,21,112.0,92.0,6,14,21,1769,27.16797637194395,2514.934838907793
34,21,0,0,0,10.000000000000002,20,10.0,9.428371794971664,5,9.0,27.639838407936196,5,24.0,38.03614682384225,7,47.57142857142857,39.83851333650457,11,24.272727272727273,64.0,6,64.0,0.27,318635,0.0,0.08333333333333333,13,0,0,3,0,0.0,9,12,22,133.0,74.0,7,14,22,1349,28.176476746797558,2543.111315654591
35,22,0,0,0,10.0,20,10.0,9.317717208662538,8,8.625,27.400275326655844,5,24.0,38.32384909430535,8,46.5,39.67732037733456,18,37.888888888888886,64.0,6,64.0,0.22000000000000006,317781,0.0,0.08333333333333333,14,0,0,3,0,0.0,8,11,21,111.0,82.0,6,16,21,1827,27.970887899398804,2571.082203553989
36,21,0,0,0,10.0,20,10.0,9.225773669043967,8,8.625,27.168558780879078,5,24.0,38.75898813557762,9,49.0,38.60702374183377,16,25.5,64.0,20,64.0,0.21,316717,0.0,0.08333333333333333,18,0,0,3,0,0.0,8,11,20,111.0,80.0,6,15,20,2518,31.89903238043189,2602.981235934421
37,20,0,0,0,10.0,20,10.0,9.148560774346457,8,8.625,26.945528571551872,5,24.0,39.202676740401785,9,49.0,38.01905239766579,8,24.0,64.0,16,64.0,0.28,316198,0.0,0.08333333333333333,15,0,0,0,0,0.0,12,12,21,112.0,76.0,6,14,21,2046,32.353772513568394,2635.33500844799
38,21,0,0,0,10.0,20,10.0,9.148560774346457,0,,26.73187040027733,5,24.0,39.504703673800286,7,47.57142857142857,38.21033096931283,18,40.111111111111114,64.0,15,64.0,0.32,315771,0.0,0.08333333333333333,14,0,0,0,0,0.0,12,12,20,132.0,74.0,7,14,20,2335,35.618502970784895,2670.953511418775
39,20,0,0,0,10.0,20,10.0,9.083137499949038,8,8.625,26.528114368205706,5,24.0,39.964992789202135,10,48.0,39.000448261416615,10,53.0,64.0,17,64.0,0.29,315602,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,20,111.0,92.0,6,14,20,2487,44.624933326616876,2715.578444745392
40,20,0,0,0,9.999999999999998,20,10.0,9.07649916196014,5,9.0,26.334638207293075,5,24.0,40.42936393543549,9,49.0,39.40844111849197,8,48.0,64.0,20,64.0,0.29000000000000004,315758,0.0,0.08333333333333333,15,0,0,0,0,0.0,7,7,22,132.0,71.0,7,13,22,2470,45.926901875063784,2761.5053466204554
41,22,0,0,0,9.999999999999998,20,10.0,9.02209139841666,3,8.0,26.15167455579577,5,24.0,40.73310224137664,7,47.57142857142857,40.21354049934715,10,53.0,64.0,14,64.0,0.29000000000000004,315758,0.0,0.08333333333333333,15,0,0,0,0,0.0,7,7,21,133.0,77.0,7,15,21,2103,41.36077900044621,2802.8661256209016
42,21,0,0,0,9.999999999999998,20,10.0,9.02209139841666,0,,25.979321472487193,5,24.0,41.20658642241256,9,49.0,40.29860090047536,17,41.058823529411775,64.0,14,64.0,0.28,315512,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,20,112.0,85.0,6,15,20,2355,36.624023688957095,2839.490149309859
43,20,0,0,0,9.999999999999998,20,10.0,8.967745611757936,3,8.0,25.817555338673678,5,24.0,41.506766941020366,7,47.57142857142857,41.08243029538074,10,53.0,64.0,12,64.0,0.3,315545,0.0,0.08333333333333333,14,0,0,0,0,0.0,7,7,21,133.0,71.0,7,13,21,1975,42.66779963485897,2882.157948944717
44,21,0,0,0,9.999999999999998,20,10.0,8.921097217846441,8,8.625,25.666245314167057,5,24.0,41.979753896286155,9,49.0,41.40401592291492,25,43.28,64.0,20,64.0,0.29000000000000004,314711,0.0,0.08333333333333333,18,0,0,0,0,0.0,7,7,21,132.0,74.0,7,14,21,3192,37.96246348880232,2920.12041243352
45,21,0,0,0,10.0,20,10.0,8.871665747220478,3,8.0,25.525168579438557,5,24.0,42.26900015998024,7,47.57142857142857,41.49263266211655,17,42.29411764705883,64.0,13,64.0,0.29000000000000004,314167,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,20,111.0,81.0,6,15,20,2228,27.95497231185436,2948.075384745375
46,20,0,0,0,10.0,20,10.0,8.83782453060936,8,8.625,25.394025696118835,5,24.0,42.73217472559649,9,49.0,41.79074033931902,23,43.78260869565217,64.0,11,64.0,0.3,313197,0.0,0.08333333333333333,16,0,0,0,0,0.0,7,7,20,133.0,71.0,7,13,20,2541,32.091114295646555,2980.1664990410213
47,20,0,0,0,10.0,20,10.0,8.83782453060936,0,,25.27245553711872,5,24.0,43.003799260083674,7,47.57142857142857,42.04244427125303,23,43.78260869565217,64.0,20,64.0,0.28,313011,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,20,112.0,92.0,6,14,20,2940,36.19370003789663,3016.360199078917
48,20,0,0,0,10.0,20,10.0,8.85193160624075,5,9.0,25.16004936307529,5,24.0,43.27194120718092,7,47.57142857142857,41.85123390907646,18,40.111111111111114,64.0,14,64.0,0.29000000000000004,312425,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,20,111.0,92.0,6,14,20,2316,39.631322052329786,3055.9915211312477
49,20,0,0,0,10.0,20,10.0,8.805235213731056,3,8.0,25.05636374339529,5,24.0,43.535213808463716,7,47.57142857142857,42.08925465735396,23,43.78260869565217,64.0,15,64.0,0.3,311865,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,20,112.0,77.0,6,14,20,2644,32.24507627636194,3088.236597407609
50,20,0,0,0,10.0,20,10.0,8.759009532409577,3,8.0,24.960932130638948,5,24.0,44.019664788507015,8,50.25,42.08851436181156,24,42.083333333333336,64.0,15,64.0,0.31,311243,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,20,111.0,92.0,6,14,20,2716,32.13926755264401,3120.3758649602532
51,20,0,0,0,10.000000000000002,20,10.0,8.759009532409577,0,,24.87327499193387,5,24.0,44.252466156539604,7,47.57142857142857,41.731765835064586,20,38.65,64.0,14,64.0,0.28,310812,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,20,112.0,92.0,6,14,20,2322,38.35297681391239,3158.7288417741656
52,20,0,0,0,10.000000000000002,20,10.0,8.759009532409577,0,,24.79290847850748,5,24.0,44.477771317854135,7,47.57142857142857,42.310877175489026,21,47.0952380952381,64.0,15,64.0,0.28,310263,0.0,0.08333333333333333,17,0,0,0,0,0.0,6,6,19,117.0,74.0,6,14,19,2602,33.591275935992606,3192.3201177101587
53,19,0,0,0,10.000000000000002,20,10.0,8.739528945117899,8,8.625,24.719351674126788,5,24.0,44.69475026391685,7,47.57142857142857,42.6031426462641,13,46.53846153846154,64.0,16,64.0,0.28,310028,0.0,0.08333333333333333,17,0,0,0,0,0.0,5,5,18,96.0,92.0,5,14,18,2351,28.52591518312693,3220.8460328932847
54,18,0,0,0,10.000000000000002,20,10.0,8.763412334572191,5,9.0,24.65213250640553,5,24.0,44.902721732224855,7,47.57142857142857,42.36357423162936,18,40.111111111111114,64.0,14,64.0,0.29000000000000004,309676,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,17,117.0,68.0,6,12,17,2316,24.94177193008363,3245.7878048233692
55,17,0,0,0,10.000000000000002,20,10.0,8.719434246962809,3,8.0,24.590792433564644,5,24.0,45.101155219009186,7,47.57142857142857,42.66257699017615,13,46.53846153846154,64.0,8,64.0,0.3,309121,0.0,0.08333333333333333,14,0,0,0,0,0.0,5,5,16,96.0,70.0,5,12,16,1794,18.418207200244073,3264.2060120236133
56,16,0,0,0,10.000000000000002,20,10.0,8.719434246962809,0,,24.53489003569768,5,24.0,45.28966834345624,7,47.57142857142857,43.25886249240223,10,53.0,64.0,5,64.0,0.29000000000000004,308763,0.0,0.08333333333333333,10,0,0,0,0,0.0,6,6,15,117.0,62.0,6,10,15,1503,22.003632944077253,3286.2096449676897
57,15,0,0,0,10.000000000000002,20,10.0,8.705665586613513,8,8.625,24.484003646368567,5,24.0,45.4680202121774,7,47.57142857142857,42.93328409037496,18,40.111111111111114,64.0,10,64.0,0.29000000000000004,308086,0.0,0.08333333333333333,14,0,0,0,0,0.0,5,5,16,96.0,80.0,5,10,16,2084,21.49931476637721,3307.7089597340673
58,16,0,0,0,10.000000000000002,20,10.0,8.694419506393768,8,8.625,24.437733159798732,5,24.0,45.63610155462431,7,47.57142857142857,43.04203573575785,23,43.78260869565217,64.0,8,64.0,0.36,306971,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,16,117.0,62.0,6,10,16,2241,22.14385975152254,3329.8528194855894
59,16,0,0,0,10.000000000000002,20,10.0,8.694419506393768,0,,24.3957011430674,5,24.0,45.98076469000942,9,49.0,42.45689655978264,21,37.952380952380956,64.0,15,64.0,0.33,306097,0.0,0.08333333333333333,15,0,0,0,2,225.084480313647,5,5,16,96.0,83.0,5,11,16,2518,19.47660464979708,3349.329424135387
60,16,0,0,0,10.000000000000002,20,10.0,8.72139329516789,5,9.0,24.35755337341632,5,24.0,45.47988179824396,20,43.5,42.46803487505564,26,42.53846153846154,64.0,8,64.0,0.34,303965,0.0,0.08333333333333333,18,0,0,0,3,349.43380691297364,5,5,16,96.0,83.0,5,11,16,2853,16.897594654932618,3366.22701879032
61,16,0,0,0,10.000000000000002,20,10.0,8.72139329516789,0,,24.322958909341665,5,24.0,45.064493652970675,16,42.75,42.21561949703752,29,40.72413793103448,64.0,4,64.0,0.36,301794,0.0,0.08333333333333333,16,0,0,1,4,456.4554900138234,5,6,16,117.0,62.0,6,10,16,2441,12.427783846855164,3378.654802637175
62,16,0,0,0,10.000000000000002,20,10.0,8.70831849098977,8,8.625,24.2916097917757,5,24.0,45.17638569559738,8,46.5,42.095432931572994,28,41.32142857142857,64.0,11,64.0,0.28,300277,0.0,0.08333333333333333,18,0,0,1,3,348.6718033509701,4,5,14,96.0,83.0,5,11,14,2622,12.566912453621626,3391.2217150907964
63,14,0,0,0,10.0,20,10.0,8.70831849098977,0,,24.26322045912484,5,24.0,45.40960024683643,6,49.0,42.33706613007024,8,48.0,64.0,0,,0.28,299672,0.0,0.08333333333333333,9,0,0,3,2,231.3710097001764,2,5,14,97.0,77.0,5,9,14,998,8.283279716968536,3399.504994807765
64,14,0,0,0,10.0,0,,8.70831849098977,0,,24.23752694781391,5,24.0,46.02917957264182,5,57.0,42.239555476825,9,40.333333333333336,64.0,8,64.0,0.25,299746,0.0,0.08333333333333333,6,0,0,3,4,462.7420194003528,2,5,14,97.0,77.0,5,9,14,1280,6.735167548060418,3406.2401623558253
65,14,0,0,0,10.0,0,,8.733428115405145,5,9.0,24.21428593866487,5,24.0,46.47552071678512,3,59.0,42.40755158897016,5,48.0,64.0,9,64.0,0.26,299966,0.0,0.08333333333333333,6,0,0,3,3,348.6718033509701,3,6,14,118.0,56.0,6,8,14,1158,7.31328216008842,3413.5534445159137
66,14,0,0,0,10.0,0,,8.75669996886805,5,9.0,24.193273699135734,5,24.0,46.22702965631514,11,44.45454545454545,41.98092907966559,9,34.666666666666664,64.0,9,64.0,0.26,299589,0.0,0.08333333333333333,9,0,0,2,1,117.30079365079365,3,5,11,96.0,77.0,5,9,11,1542,3.478803558275104,3417.032248074189
67,11,0,0,0,10.0,0,,8.866636803326696,5,10.0,24.193273699135734,0,,46.85690563693594,5,57.0,41.98092907966559,0,,64.0,20,64.0,0.26,300000,0.0,0.08333333333333333,8,0,0,4,3,345.4412257495591,2,6,1,100.0,51.0,6,5,1,1615,1.935928240418434,3418.9681763146077
68,1,0,0,0,10.0,0,,8.866636803326696,0,,24.193273699135734,0,,49.34721828137754,24,57.33333333333334,41.98092907966559,0,,64.0,20,64.0,0.1,299656,0.0,0.08333333333333333,11,0,0,0,1,114.07021604938272,0,0,0,0.0,3.0,0,1,0,2656,0.06334671564400196,3419.0315230302513
