index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
943,T35,T35,1,9,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
962,T22,T35,1,5,37,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
57,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
871,T35,T35,2,9,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
75,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
964,T22,T06,2,19,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
881,T35,T35,2,8,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
896,T35,T35,2,1,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
912,T35,T35,2,1,13,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
543,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
951,T22,T35,2,5,37,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
176,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
638,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
117,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
105,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
265,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
375,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1031,T22,T35,3,173,25,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
925,T35,T35,3,9,12,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
986,T35,T35,3,8,14,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
1030,T22,T35,3,5,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1014,T35,T35,3,1,13,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
913,T35,T35,3,10,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
908,T35,T35,3,10,12,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
997,T22,T35,3,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
889,T22,T06,3,4,8,1,-1,1,01T22@0,02T06@1,17,3,-1,-1,1
959,T22,T35,3,5,37,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
961,T22,T06,3,21,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
853,T35,T35,3,10,12,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
846,T35,T35,3,1,13,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
424,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
213,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
40,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
665,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
696,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
518,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
568,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
841,T35,T35,3,10,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
937,T35,T35,4,1,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
318,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
547,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
557,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
639,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
919,T22,T35,4,5,37,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
527,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
631,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
194,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
605,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
934,T35,T35,4,6,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
189,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
456,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1069,T22,T35,4,172,25,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
426,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
53,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
693,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
363,T35,OTHER,4,4,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
428,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1033,T22,T35,4,5,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1047,T35,T35,4,1,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
37,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1065,T22,T35,4,5,37,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
995,T35,T35,4,10,14,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
388,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
845,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
898,T35,T35,4,11,12,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
669,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
996,T22,T35,4,10,12,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
377,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
957,T22,T06,5,18,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1032,T22,T35,5,5,37,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
1099,T06,T35,5,1,29,5,-1,5,02T06@1,05T35@2,17,5,-1,-1,2
147,T35,OTHER,5,3,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1037,T35,T35,5,9,14,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
1000,T35,T35,5,10,12,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
223,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
955,T22,T06,5,18,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
78,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
863,T35,T35,5,1,13,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
417,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
878,T35,T35,5,9,12,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
663,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
560,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
348,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
619,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
327,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
668,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
666,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
922,T35,T35,5,10,12,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
103,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
109,T35,OTHER,5,1,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
627,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
479,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
506,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T35,OTHER,6,3,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
550,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1113,T06,T35,6,1,29,6,-1,6,02T06@1,05T35@2,17,6,-1,-1,2
1115,T35,T35,6,7,14,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
168,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1132,T22,T35,6,158,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
184,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
675,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
462,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1068,T22,T35,6,5,37,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
954,T22,T06,6,10,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
415,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
856,T35,T35,6,11,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
870,T35,T35,6,9,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
884,T34,T22,6,5,29,1,-1,1,03T34@1,04T22@2,18,6,-1,-1,2
1134,T22,T35,6,148,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
899,T34,T35,6,5,29,1,-1,1,03T34@1,05T35@2,17,6,-1,-1,2
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
309,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
463,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
960,T22,T06,6,10,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
144,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
541,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
24,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
652,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
678,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
988,T22,T35,7,5,38,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
977,T34,T22,7,5,29,2,-1,2,03T34@1,04T22@2,17,7,-1,-1,2
974,T22,T35,7,8,37,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
861,T35,T35,7,6,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
966,T34,T35,7,5,29,2,-1,2,03T34@1,05T35@2,17,7,-1,-1,2
379,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
958,T22,T06,7,10,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
879,T35,T35,7,7,12,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
888,T35,T35,7,8,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1096,T35,T35,7,11,14,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
1168,T22,T35,7,138,25,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
47,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
571,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1159,T35,T35,7,7,14,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
497,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
998,T22,T06,8,17,25,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
275,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
368,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
868,T35,T35,8,8,12,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1109,T35,T35,8,10,14,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
33,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1174,T22,T35,8,1,13,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
1020,T22,T35,8,8,37,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
1019,T34,T22,8,5,29,3,-1,3,03T34@1,04T22@2,18,8,-1,-1,2
1010,T34,T35,8,5,29,3,-1,3,03T34@1,05T35@2,18,8,-1,-1,2
616,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
687,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1203,T22,T35,8,1,13,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
586,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
499,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
349,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
905,T35,T35,8,11,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
648,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
453,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
953,T22,T06,8,16,25,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
328,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
952,T22,T06,8,4,24,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
303,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T35,T35,8,12,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
13,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
310,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
929,T35,T35,8,12,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
464,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1236,T22,T35,9,129,25,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
111,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
597,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
851,T35,T35,9,4,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
312,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
979,T22,T35,9,5,38,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
1235,T22,T35,9,102,25,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
305,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
963,T22,T06,9,12,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
940,T35,T35,9,6,12,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
374,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
371,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
523,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
956,T22,T06,9,14,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
331,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
476,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
859,T35,T35,9,8,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1051,T22,T35,9,8,37,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
615,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
483,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1090,T35,T35,9,1,13,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
473,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
202,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
609,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1048,T34,T35,9,5,29,4,-1,4,03T34@1,05T35@2,17,9,-1,-1,2
1041,T34,T22,9,5,29,4,-1,4,03T34@1,04T22@2,18,9,-1,-1,2
1038,T22,T35,9,8,37,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
1029,T22,T06,9,17,23,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
320,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
839,T35,T35,9,12,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
414,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1169,T22,T35,10,11,14,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
1153,T35,T35,10,9,12,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
1076,T34,T35,10,5,29,5,-1,5,03T34@1,05T35@2,18,10,-1,-1,2
1274,T22,T35,10,1,13,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
886,T35,T35,10,6,12,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
1081,T22,T35,10,5,38,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
529,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1232,T22,T35,10,8,14,9,-1,9,04T22@2,06T35@3,17,10,-1,-1,3
533,T35,OTHER,10,1,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
410,T35,OTHER,10,2,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1083,T34,T22,10,5,29,5,-1,5,03T34@1,04T22@2,17,10,-1,-1,2
1089,T22,T35,10,8,37,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
1272,T22,T35,10,1,13,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
143,T35,OTHER,10,1,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
850,T35,T35,10,6,12,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1271,T22,T35,10,75,25,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
617,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1270,T22,T35,10,1,13,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
902,T22,T35,10,5,38,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
84,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
987,T22,T35,10,5,38,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
1224,T35,T35,10,8,14,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
398,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1183,T35,T35,10,11,14,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
1034,T22,T06,10,13,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
439,T35,OTHER,10,1,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
577,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
858,T22,T34,10,5,7,1,-1,1,00T22@0,03T34@1,17,10,-1,-1,1
11,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1039,T22,T35,10,5,38,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
266,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
28,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
