,balance,assets,bankrupt,agent_id,step
67,39344.0,0.0,False,03T34@1,50.0
68,39494.0,0.0,False,03T34@1,55.0
69,39644.0,0.0,False,03T34@1,60.0
70,39794.0,0.0,False,03T34@1,65.0
71,39944.0,0.0,False,03T34@1,70.0
72,40094.0,0.0,False,03T34@1,75.0
73,40244.0,0.0,False,03T34@1,80.0
74,40394.0,0.0,False,03T34@1,85.0
75,40394.0,0.0,False,03T34@1,90.0
76,43981.0,0.0,False,04T22@2,0.0
77,44016.0,0.0,False,04T22@2,5.0
78,43084.0,90.51349197878862,False,04T22@2,10.0
79,42447.0,104.06189764984535,False,04T22@2,15.0
80,42219.0,103.0615133341832,False,04T22@2,20.0
81,41740.0,102.3811987811574,False,04T22@2,25.0
82,40643.0,191.37980911180753,False,04T22@2,30.0
83,39259.0,81.87665368482398,False,04T22@2,35.0
84,37828.0,157.72614570581752,False,04T22@2,40.0
85,36824.0,744.124476166326,False,04T22@2,45.0
86,27751.0,134.2669991383112,False,04T22@2,50.0
87,26177.0,137.69077861078162,False,04T22@2,55.0
88,25525.0,139.75721463948844,False,04T22@2,60.0
89,24945.0,142.46811847729685,False,04T22@2,65.0
90,24491.0,142.3863202029805,False,04T22@2,70.0
91,23739.0,154.4311945836593,False,04T22@2,75.0
92,22999.0,146.7790118647361,False,04T22@2,80.0
93,22274.0,146.1209721818361,False,04T22@2,85.0
94,21455.0,0.0,False,04T22@2,90.0
95,43981.0,0.0,False,05T35@2,0.0
96,37310.0,19.217391304347824,False,05T35@2,5.0
97,29159.0,678.6741157871411,False,05T35@2,10.0
98,26396.0,1464.0371604055085,False,05T35@2,15.0
99,21081.0,2209.690539377349,False,05T35@2,20.0
100,13001.0,2955.538887434084,False,05T35@2,25.0
101,4026.0,3697.823471615636,False,05T35@2,30.0
102,-21371.0,4144.941778396569,True,05T35@2,35.0
103,-21371.0,4118.059698483349,True,05T35@2,40.0
104,-21371.0,4092.038208290855,True,05T35@2,45.0
105,-21371.0,4114.024438919956,True,05T35@2,50.0
106,-21371.0,4133.064643417336,True,05T35@2,55.0
107,-21371.0,4147.758289854036,True,05T35@2,60.0
108,-21371.0,4158.120574594156,True,05T35@2,65.0
109,-21371.0,4164.972659814716,True,05T35@2,70.0
110,-21371.0,4169.312783065967,True,05T35@2,75.0
111,-21371.0,4171.987337260413,True,05T35@2,80.0
112,-21371.0,4173.6076929609935,True,05T35@2,85.0
113,-21371.0,4173.6076929609935,True,05T35@2,90.0
114,59016.0,0.0,False,06T35@3,0.0
115,57532.0,1232.0036958768567,False,06T35@3,5.0
116,53731.0,4507.571900543673,False,06T35@3,10.0
117,50841.0,6909.710003949732,False,06T35@3,15.0
118,48281.0,8822.065541406078,False,06T35@3,20.0
119,44087.0,12388.125052520048,False,06T35@3,25.0
120,40634.0,14697.96933978682,False,06T35@3,30.0
121,38014.0,14950.676962848858,False,06T35@3,35.0
122,36959.0,15062.846914905569,False,06T35@3,40.0
123,35948.0,15432.61258740419,False,06T35@3,45.0
124,30470.0,29699.860209394432,False,06T35@3,50.0
125,27299.0,32963.172399421135,False,06T35@3,55.0
126,25332.0,34631.83778766524,False,06T35@3,60.0
127,23186.0,36671.29369605621,False,06T35@3,65.0
128,21244.0,37988.6702301552,False,06T35@3,70.0
129,18069.0,43302.506961258085,False,06T35@3,75.0
130,16172.0,42360.42282416285,False,06T35@3,80.0
131,13718.0,44040.8610156054,False,06T35@3,85.0
132,10761.0,49164.57003945397,False,06T35@3,90.0
133,59016.0,0.0,False,07T35@3,0.0
134,57391.0,1637.4732666717716,False,07T35@3,5.0
135,54330.0,4018.7990438582146,False,07T35@3,10.0
136,51206.0,6743.210967709979,False,07T35@3,15.0
137,47563.0,9481.659226744852,False,07T35@3,20.0
138,44150.0,11876.21905861426,False,07T35@3,25.0
139,41269.0,13434.86259964889,False,07T35@3,30.0
140,38438.0,14295.663733370266,False,07T35@3,35.0
141,37301.0,14084.944811529502,False,07T35@3,40.0
142,36440.0,14367.746425348494,False,07T35@3,45.0
143,29588.0,29028.525213702876,False,07T35@3,50.0
144,27126.0,31310.883056091745,False,07T35@3,55.0
145,24918.0,33234.26564127035,False,07T35@3,60.0
146,22642.0,35417.57425345598,False,07T35@3,65.0
147,20566.0,36621.76155620658,False,07T35@3,70.0
148,17519.0,42036.17116567207,False,07T35@3,75.0
149,15313.0,41597.17196246622,False,07T35@3,80.0
150,13463.0,42462.75451604157,False,07T35@3,85.0
151,11009.0,46735.921234465095,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
