,balance,assets,bankrupt,agent_id,step
80,46437.0,5679.477945554764,False,04T22@2,40.0
81,46113.0,6667.161794815487,False,04T22@2,45.0
82,45503.0,7892.801626020988,False,04T22@2,50.0
83,46576.0,7846.4356983791495,False,04T22@2,55.0
84,45945.0,9199.947082050592,False,04T22@2,60.0
85,47364.0,8396.099067274683,False,04T22@2,65.0
86,45269.0,11239.719173604652,False,04T22@2,70.0
87,43348.0,13841.030391884875,False,04T22@2,75.0
88,43692.0,14616.554478606498,False,04T22@2,80.0
89,43679.0,15411.304800469532,False,04T22@2,85.0
90,48279.0,0.0,False,05T22@2,0.0
91,47471.0,1263.0861079473136,False,05T22@2,5.0
92,46487.0,3004.2951924211084,False,05T22@2,10.0
93,46177.0,3902.192204472305,False,05T22@2,15.0
94,46531.0,4423.6507322967545,False,05T22@2,20.0
95,45866.0,5663.572095375397,False,05T22@2,25.0
96,46371.0,6094.294487849563,False,05T22@2,30.0
97,45496.0,7533.632950061579,False,05T22@2,35.0
98,44941.0,7977.568534388964,False,05T22@2,40.0
99,46061.0,7714.321144334737,False,05T22@2,45.0
100,44218.0,10292.13821670759,False,05T22@2,50.0
101,44354.0,10271.651691112678,False,05T22@2,55.0
102,44565.0,10873.96593922864,False,05T22@2,60.0
103,43300.0,12618.382054385913,False,05T22@2,65.0
104,44754.0,11869.564197266893,False,05T22@2,70.0
105,45703.0,11787.389948885706,False,05T22@2,75.0
106,44547.0,13367.073054032011,False,05T22@2,80.0
107,43956.0,14712.000709477106,False,05T22@2,85.0
108,74660.0,0.0,False,06T34@3,0.0
109,74575.0,198.96153846153848,False,06T34@3,5.0
110,74888.0,180.49304856482112,False,06T34@3,10.0
111,74803.0,396.480748326102,False,06T34@3,15.0
112,74803.0,447.53659189244036,False,06T34@3,20.0
113,75429.0,57.19886797719604,False,06T34@3,25.0
114,75712.0,0.0,False,06T34@3,30.0
115,75627.0,261.8876852927679,False,06T34@3,35.0
116,75563.0,795.6725482655188,False,06T34@3,40.0
117,75855.0,905.9583602821757,False,06T34@3,45.0
118,76037.0,820.0942665876718,False,06T34@3,50.0
119,76555.0,670.8309542378,False,06T34@3,55.0
120,77451.0,264.128700961983,False,06T34@3,60.0
121,78085.0,308.6633261617761,False,06T34@3,65.0
122,78513.0,266.3169729970787,False,06T34@3,70.0
123,78872.0,197.78743841033761,False,06T34@3,75.0
124,78945.0,311.01711035272683,False,06T34@3,80.0
125,79127.0,199.33244823206246,False,06T34@3,85.0
126,74660.0,0.0,False,07T26@3,0.0
127,73346.0,613.8168439277764,False,07T26@3,5.0
128,73033.0,564.7419341330727,False,07T26@3,10.0
129,69774.0,4516.5572351394285,False,07T26@3,15.0
130,66287.0,7642.012201271917,False,07T26@3,20.0
131,63718.0,9587.883670050122,False,07T26@3,25.0
132,61788.0,11300.094203265266,False,07T26@3,30.0
133,63172.0,10478.918796104108,False,07T26@3,35.0
134,61884.0,11579.289816935283,False,07T26@3,40.0
135,57977.0,14507.865571279424,False,07T26@3,45.0
136,58915.0,14743.720506397414,False,07T26@3,50.0
137,54385.0,18818.39935841598,False,07T26@3,55.0
138,53278.0,19887.724207745585,False,07T26@3,60.0
139,51622.0,21082.665289214296,False,07T26@3,65.0
140,50447.0,23110.785231742306,False,07T26@3,70.0
141,48088.0,24163.28959619245,False,07T26@3,75.0
142,46085.0,26053.92080614476,False,07T26@3,80.0
143,46085.0,26386.35588963749,False,07T26@3,85.0
144,85350.0,0.0,False,08T22@4,0.0
145,85256.0,0.0,False,08T22@4,5.0
146,83038.0,1608.0612880262238,False,08T22@4,10.0
147,82202.0,1890.0000000000007,False,08T22@4,15.0
148,80224.0,3195.4645239110937,False,08T22@4,20.0
149,80250.0,2808.0000000000005,False,08T22@4,25.0
150,75722.0,7483.575745399892,False,08T22@4,30.0
151,72862.0,9957.29831625321,False,08T22@4,35.0
152,73328.0,9644.152078898314,False,08T22@4,40.0
153,72376.0,10180.915912232349,False,08T22@4,45.0
154,73104.0,9162.927705377018,False,08T22@4,50.0
155,69678.0,12367.123795724328,False,08T22@4,55.0
156,67550.0,14331.406358868955,False,08T22@4,60.0
157,67078.0,14368.161025127798,False,08T22@4,65.0
158,66191.0,15064.545907658565,False,08T22@4,70.0
159,63339.0,18057.37936156518,False,08T22@4,75.0
160,65387.0,16081.6435461976,False,08T22@4,80.0
161,67775.0,13567.185595253786,False,08T22@4,85.0
162,85350.0,0.0,False,09T22@4,0.0
163,85296.0,540.0,False,09T22@4,5.0
164,82262.0,2943.6483826391404,False,09T22@4,10.0
165,80246.0,4813.212673436348,False,09T22@4,15.0
166,78782.0,6566.569385318452,False,09T22@4,20.0
167,74793.0,10789.489061765213,False,09T22@4,25.0
168,74735.0,10524.980981752413,False,09T22@4,30.0
169,74613.0,10545.805465764946,False,09T22@4,35.0
170,74669.0,9902.91822032995,False,09T22@4,40.0
171,73689.0,10758.392533813869,False,09T22@4,45.0
172,71985.0,12008.44939376391,False,09T22@4,50.0
173,69019.0,14682.319898062458,False,09T22@4,55.0
174,68273.0,15060.673661696686,False,09T22@4,60.0
175,66047.0,17392.161025127796,False,09T22@4,65.0
176,65989.0,17028.977669201246,False,09T22@4,70.0
177,64829.0,17715.111637982212,False,09T22@4,75.0
178,66831.0,15545.900607568632,False,09T22@4,80.0
179,67869.0,14418.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
