index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,14.753927610557142,30,17.5,16.765476996718334,50,21.38,36.99999999999999,14,37.0,0.5,114498,0.0,0.0,31,0,0,0,0,0.0,28,28,19,124.0,69.0,8,8,19,2312,0.6030066460371017,13.781243225559592
11,19,0,0,0,10.000000000000002,20,10.0,15.538275878358652,52,18.461538461538463,21.225499102139,123,31.87804878048781,36.99999999999999,14,37.0,0.5,105724,0.0,0.0,34,0,0,0,0,0.0,29,29,25,167.0,51.0,12,7,25,5599,0.767544524744153,14.548787750303745
12,25,0,0,0,10.000000000000002,20,10.0,16.678260689022082,41,22.82926829268293,21.31909519285913,31,22.451612903225808,36.99999999999999,15,37.0,0.5,104045,0.0,0.0,24,0,0,1,0,0.0,33,34,27,202.0,78.0,14,11,27,2387,0.6173770967870951,15.16616484709084
13,27,0,0,0,10.000000000000002,20,10.0,17.843101041318192,44,24.09090909090909,21.27111110163616,61,20.983606557377048,36.99999999999999,13,37.0,0.5,101147,0.0,0.0,30,0,0,3,0,0.0,29,32,30,176.0,79.0,14,13,30,3021,0.6725239399820566,15.838688787072895
14,30,0,0,0,10.000000000000002,20,10.0,17.252707315453478,11,3.727272727272727,22.677644858007774,71,30.28169014084507,37.0,13,37.0,0.5,98433,0.0,0.0,26,0,0,3,0,0.0,35,38,28,161.0,90.0,15,15,28,2872,0.7166994605213404,16.555388247594234
15,28,0,0,0,10.000000000000002,20,10.0,18.27788880919572,48,23.33333333333333,23.075393950131783,135,24.28148148148148,37.0,17,37.0,0.5,90056,0.0,0.0,39,0,0,1,1,0.3636363636363637,31,32,25,150.0,111.0,11,17,25,4919,0.5089747291058302,17.064362976700068
16,25,0,0,0,10.000000000000002,20,10.0,17.853726110801922,9,5.777777777777778,21.698735368017005,35,2.4285714285714284,37.0,17,37.0,0.5,87702,0.0,0.0,29,0,0,0,0,0.0,32,32,22,150.0,84.0,12,13,22,966,0.6104232929646969,17.674786269664768
17,22,0,0,1,10.000000000000002,9,10.0,17.8031882932177,20,17.2,22.078091170949897,10,40.0,37.0,15,37.0,0.3333333333333333,93035,0.0,0.125,19,0,0,1,5,59.98049242424243,28,29,21,138.0,81.0,10,12,21,1059,0.5496407449245453,18.22442701458931
18,21,0,0,0,10.0,8,10.0,17.8031882932177,0,,22.632044419501966,15,38.66666666666666,37.0,15,37.0,0.3333333333333333,92999,0.0,0.125,16,0,0,6,4,99.86041666666668,21,27,15,116.0,102.0,7,14,15,1215,1.3429533429443836,19.56738035753369
19,15,0,0,0,9.999999999999998,6,10.0,17.449938091205524,5,1.0,23.73974351977128,30,38.66666666666666,37.0,11,37.0,0.3333333333333333,92287,0.0,0.125,18,0,0,5,5,54.47634408602151,22,27,13,82.0,60.0,5,10,13,1632,0.2337247729301453,19.801105130463842
20,13,0,0,0,9.999999999999998,10,10.0,17.166522193633245,4,2.0,24.482621525839715,20,39.0,37.0,18,37.0,0.3333333333333333,91742,0.0,0.125,18,0,0,3,6,163.60302493842363,25,28,16,67.0,72.0,4,9,16,1554,0.28961229138076305,20.0907174218446
21,16,0,0,0,10.0,15,10.0,16.273364285437026,12,1.6666666666666667,26.262415599663353,53,38.679245283018865,37.0,16,37.0,0.3333333333333333,89127,0.0,0.125,25,0,0,0,2,2.0,24,24,18,80.0,93.0,5,11,18,2812,0.3732175808399916,20.463935002684593
22,18,0,0,0,10.0,15,10.0,16.143777522861168,2,4.0,26.862787086320076,25,36.0,37.0,14,37.0,0.3333333333333333,88497,0.0,0.125,20,0,0,1,2,2.0,27,28,21,102.0,94.0,7,11,21,1576,0.5234481878578663,20.987383190542463
23,21,0,0,0,10.0,13,10.0,15.84245434963401,4,3.0,27.78475601643744,30,39.0,36.99999999999999,14,37.0,0.3333333333333333,87476,0.0,0.125,23,0,0,4,2,115.61234567901234,29,33,20,173.0,108.0,10,11,20,1830,0.4484104979783297,21.43579368852079
24,20,0,0,0,10.000000000000002,14,10.0,15.446162355923152,5,3.0,28.09165291470977,10,39.0,36.99999999999999,16,37.0,0.3333333333333333,87321,0.0,0.125,19,0,0,0,1,106.77701149425287,18,18,22,122.0,125.0,7,13,22,1137,0.5189683251082897,21.95476201362908
25,22,0,0,0,10.0,10,10.0,15.033571773356913,5,3.0,29.003477824253586,30,39.0,37.0,20,37.0,0.3333333333333333,86200,0.0,0.125,24,0,0,8,0,0.0,13,21,20,156.0,122.0,10,12,20,2025,0.4676361195743084,22.422398133203387
26,20,0,0,0,9.999999999999998,20,10.0,14.188631552751893,9,1.4444444444444444,29.61550833800629,20,39.5,37.0,14,37.0,0.5,85474,0.0,0.125,23,0,0,1,1,103.25111111111109,18,19,20,131.0,117.0,8,12,20,1521,0.4133219532668591,22.83572008647025
27,20,0,0,0,9.999999999999998,20,10.0,13.814771811274426,7,6.857142857142858,30.216927004684557,20,39.5,37.0,17,37.0,0.5,84821,0.0,0.125,24,0,0,1,0,0.0,10,11,18,184.0,117.0,11,9,18,1667,0.3977906871587038,23.23351077362895
28,18,0,0,0,9.999999999999998,20,10.0,12.866666702180964,14,4.5,31.056284251236402,30,39.333333333333336,37.0,20,37.0,0.5,83841,0.0,0.125,30,0,0,1,0,0.0,6,7,19,116.0,128.0,7,11,19,2183,0.42486052215099335,23.658371295779943
29,19,0,0,0,9.999999999999996,20,10.0,11.637824229197722,19,3.631578947368421,31.857590143074926,35,38.57142857142857,37.0,20,37.0,0.5,82375,0.0,0.125,33,0,0,3,0,0.0,7,10,18,160.0,128.0,10,9,18,2359,0.6599942818284035,24.31836557760835
30,18,0,0,0,9.999999999999998,20,10.0,11.185616882811987,6,1.5,32.3421663162198,20,39.5,37.0,20,37.0,0.5,81995,0.0,0.125,28,0,0,2,0,0.0,8,10,16,170.0,114.0,10,8,16,1739,0.6452600285410881,24.963625606149435
31,16,0,0,0,9.999999999999998,20,10.0,10.882407993356312,11,7.545454545454546,32.53468565950232,10,38.0,37.00000000000001,20,37.0,0.5,82179,0.0,0.125,27,0,0,2,0,0.0,7,9,17,141.0,111.0,9,7,17,1403,0.4754204675555229,25.43904607370496
32,17,0,0,0,9.999999999999996,20,10.0,10.499614733249661,9,5.4444444444444455,32.770220083559394,10,39.0,37.000000000000014,20,37.0,0.5,82193,0.0,0.125,23,0,0,1,0,0.0,8,9,16,144.0,114.0,9,8,16,1379,0.4711297806352377,25.9101758543402
33,16,0,0,0,9.999999999999996,20,10.0,10.299755321875288,10,8.0,32.97557733360418,30,34.666666666666664,37.00000000000002,20,37.0,0.5,81212,0.0,0.125,29,0,0,6,0,0.0,4,10,18,146.0,94.0,10,6,18,2060,0.6615499500185251,26.57172580435872
34,18,0,0,0,9.999999999999996,20,10.0,10.200241539425443,6,8.333333333333334,33.29851710085226,15,38.66666666666666,37.00000000000002,20,37.0,0.5,81243,0.0,0.125,27,0,0,0,0,0.0,7,7,18,120.0,116.0,7,11,18,1570,0.4677204359322786,27.039446240291
35,18,0,0,0,9.999999999999996,20,10.0,9.838961094196714,9,5.5555555555555545,33.740651496541425,20,39.0,37.000000000000014,20,37.0,0.5,80904,0.0,0.125,27,0,0,2,0,0.0,8,10,16,168.0,99.0,10,8,16,1770,0.43566877022385603,27.475115010514852
36,16,0,0,0,9.999999999999996,20,10.0,9.69613731394683,7,7.571428571428571,34.19369013376172,25,38.4,37.000000000000014,20,37.0,0.5,80555,0.0,0.125,24,0,0,1,0,0.0,7,8,17,137.0,99.0,8,8,17,1953,0.4283667076379061,27.90348171815276
37,17,0,0,0,9.999999999999996,20,10.0,9.269299334657726,10,5.0,34.60381398104443,25,38.4,37.00000000000001,20,37.0,0.5,79794,0.0,0.125,27,0,0,2,0,0.0,7,9,12,142.0,99.0,9,8,12,1950,0.3769600596278906,28.28044177778065
38,12,0,0,0,9.999999999999996,20,10.0,8.941361041304225,9,5.333333333333333,35.01397529367617,25,38.8,37.0,20,37.0,0.5,79357,0.0,0.125,25,0,0,3,0,0.0,4,7,11,120.0,74.0,7,5,11,1958,0.30486478097736835,28.58530655875802
39,11,0,0,0,9.999999999999996,20,10.0,6.96845207335153,38,1.9210526315789476,35.473569015238596,30,39.0,37.0,20,37.0,0.5,77292,0.0,0.125,34,0,0,1,0,0.0,5,6,14,102.0,84.0,6,5,14,2183,0.26244431920349603,28.84775087796152
40,14,0,0,0,9.999999999999996,20,10.0,7.048626374753955,5,9.0,35.83302837908987,25,39.2,37.0,20,37.0,0.5,76876,0.0,0.125,27,0,0,4,0,0.0,4,8,14,131.0,78.0,8,6,14,1965,0.24234728887677195,29.09009816683829
41,14,0,0,0,9.999999999999996,20,10.0,7.178120956068964,35,7.6,36.26002897882991,40,38.75,37.0,20,37.0,0.5,75186,0.0,0.125,30,0,0,5,0,0.0,3,8,15,134.0,76.0,8,6,15,2756,0.25122566893696785,29.341323835775256
42,15,0,0,0,9.999999999999998,20,10.0,6.957899380004139,11,4.2727272727272725,36.55793070405835,30,39.0,37.0,20,37.0,0.5,73810,0.0,0.125,28,0,0,2,0,0.0,6,8,12,137.0,50.0,8,7,12,2157,0.3088481929153204,29.650172028690577
43,12,0,0,0,9.999999999999998,20,10.0,6.6454523546966096,9,2.1111111111111107,35.399137556841026,37,27.621621621621625,37.0,10,37.0,0.5,72298,0.0,0.125,19,0,0,2,0,0.0,3,5,16,85.0,46.0,5,7,16,1611,0.2506873644888401,29.900859393179413
44,16,0,0,0,9.999999999999998,20,10.0,6.487291534039409,10,4.5,35.399137556841026,0,,37.0,11,37.0,0.5,71837,0.0,0.125,19,0,0,1,0,0.0,7,8,14,140.0,39.0,8,8,14,652,1.0392390005290508,30.940098393708467
45,14,0,0,0,10.0,20,10.0,6.424473005021382,11,5.727272727272728,35.5794641908616,15,38.66666666666666,36.99999999999999,15,37.0,0.5,71226,0.0,0.125,28,0,0,1,0,0.0,4,5,10,70.0,37.0,5,9,10,1398,0.3089503664523363,31.249048760160804
46,10,0,0,0,10.0,20,10.0,6.527678581613404,5,9.0,35.71380262648207,10,39.0,36.99999999999999,20,37.0,0.5,71265,0.0,0.125,22,0,0,2,0,0.0,3,5,4,65.0,15.0,5,5,4,1375,0.11098140850663184,31.36003016866744
47,4,0,0,0,10.0,20,10.0,6.317630614859008,5,1.6,35.71380262648207,0,,36.99999999999999,20,37.0,0.5,71260,0.0,0.125,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,948,0.04943973198533058,31.40946990065277
48,4,0,0,0,10.0,20,10.0,6.381216524626592,6,7.5,35.71380262648207,0,,36.99999999999999,16,37.0,0.5,70988,0.0,0.125,24,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,837,0.02755581960082054,31.43702572025359
49,3,0,0,0,10.0,0,,6.381216524626592,0,,35.80939594176861,10,38.0,36.99999999999999,20,37.0,0.5,71274,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1120,0.026266910135746,31.46329263038933
50,2,0,0,0,10.0,0,,6.381216524626592,0,,35.90665115704317,10,38.0,37.0,10,37.0,0.5,71355,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,750,0.028890863060951236,31.492183493450284
51,1,0,0,0,10.0,0,,6.381216524626592,0,,36.11708255668211,20,38.25,37.0,20,37.0,0.43333333333333335,71754,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1505,0.01738688535988331,31.50957037881017
