index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
611,T23,T40,2,8,11,2,-1,2,01T23@0,02T40@1,2,2,-1,-1,1
78,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
582,T22,T23,2,18,31,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
220,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
404,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
634,T22,T23,2,18,24,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
2,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
547,T23,T35,2,6,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
151,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
370,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
368,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
561,T23,T35,2,8,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
261,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
21,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
578,T23,T40,2,1,1,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
631,T40,T35,2,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
171,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
630,T23,T10,2,35,19,-1,-1,2,03T23@1,04T10@2,2,-1,-1,-1,2
555,T23,T10,2,4,1,1,-1,1,03T23@1,04T10@2,8,2,-1,-1,2
147,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
133,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
182,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
101,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
627,T23,T10,3,9,4,2,-1,2,03T23@1,04T10@2,12,3,-1,-1,2
517,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
675,T40,T35,3,5,40,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
168,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
158,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
338,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
674,T22,T40,3,13,16,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
595,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,6,3,-1,-1,2
580,T22,T23,3,6,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
623,T23,T10,3,3,2,2,-1,2,03T23@1,04T10@2,11,3,-1,-1,2
343,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
139,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
28,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
553,T23,T35,3,2,10,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
23,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
550,T22,T40,3,5,9,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
369,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
548,T23,T35,3,5,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
427,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
349,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
412,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,T10,OTHER,3,2,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
265,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
231,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
58,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T23,T40,3,3,5,1,-1,1,01T23@0,02T40@1,16,3,-1,-1,1
319,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
366,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
635,T23,T10,4,1,1,3,-1,3,03T23@1,04T10@2,13,4,-1,-1,2
671,T23,T23,4,1,2,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
123,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T23,T10,4,4,21,3,-1,3,03T23@1,04T10@2,2,4,-1,-1,2
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,T22,T23,4,12,31,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
248,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
246,T10,OTHER,4,4,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
47,T10,OTHER,4,1,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
594,T40,T35,4,5,40,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
529,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
201,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
243,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
717,T40,T35,4,5,40,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
562,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
598,T23,T23,4,7,15,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
74,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
576,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
189,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
601,T23,T23,4,3,5,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
209,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
638,T23,T35,5,6,7,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
583,T22,T40,5,14,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
584,T22,T23,5,13,32,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
569,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
591,T23,T10,5,3,4,2,-1,2,03T23@1,04T10@2,12,5,-1,-1,2
593,T23,T23,5,3,6,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
143,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T23,T35,5,10,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
247,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T23,T35,5,10,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
163,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T40,T10,5,5,40,2,-1,2,02T40@1,04T10@2,17,5,-1,-1,2
381,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
519,T23,T35,5,2,4,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
560,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
206,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
544,T23,T40,5,2,4,1,-1,1,01T23@0,02T40@1,15,5,-1,-1,1
416,T10,OTHER,5,3,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
345,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
401,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
104,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
106,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
35,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
742,T23,T23,5,2,3,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
333,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
731,T23,T35,5,5,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
138,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
716,T22,T23,5,13,16,-1,-1,4,00T22@0,03T23@1,8,-1,-1,-1,1
423,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
618,T23,T40,6,5,1,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
289,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
183,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
186,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
458,T10,OTHER,6,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
581,T22,T23,6,12,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
331,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,T22,T40,6,19,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
705,T23,T10,6,4,14,4,-1,4,03T23@1,04T10@2,2,6,-1,-1,2
772,T23,T23,6,1,10,6,-1,6,01T23@0,03T23@1,8,6,-1,-1,1
73,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
387,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
389,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
16,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
317,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
238,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
673,T40,T10,6,5,40,-1,-1,3,02T40@1,04T10@2,17,-1,-1,-1,2
525,T22,T40,6,10,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
411,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
679,T22,T23,6,2,15,4,-1,4,00T22@0,03T23@1,13,6,-1,-1,1
794,T23,T10,7,5,20,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
379,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
718,T40,T35,7,15,38,5,-1,5,02T40@1,05T35@2,17,7,-1,-1,2
730,T23,T40,7,2,10,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
7,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T23,T10,7,1,12,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
409,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,T40,T10,7,5,38,1,-1,1,02T40@1,04T10@2,17,7,-1,-1,2
390,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
777,T23,T10,7,17,16,6,-1,6,03T23@1,04T10@2,2,7,-1,-1,2
11,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T22,T23,7,72,22,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
40,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
800,T23,T40,7,1,1,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
230,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
738,T23,T40,7,8,9,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
237,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
669,T22,T40,7,14,16,3,-1,3,00T22@0,02T40@1,8,7,-1,-1,1
126,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
624,T23,T40,7,7,11,2,-1,2,01T23@0,02T40@1,2,7,-1,-1,1
481,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
610,T23,T10,7,21,5,2,-1,2,03T23@1,04T10@2,2,7,-1,-1,2
167,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T40,T35,7,15,38,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
687,T23,T40,7,8,5,4,-1,4,01T23@0,02T40@1,16,7,-1,-1,1
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
608,T23,T35,7,1,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
299,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
654,T23,T40,7,21,6,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
311,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T22,T40,7,20,23,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
648,T23,T10,7,45,25,3,-1,3,03T23@1,04T10@2,2,7,-1,-1,2
649,T22,T40,7,14,16,3,-1,3,00T22@0,02T40@1,7,7,-1,-1,1
597,T22,T40,7,13,23,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
120,T10,OTHER,7,3,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
650,T23,T10,7,2,5,3,-1,3,03T23@1,04T10@2,2,7,-1,-1,2
335,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
697,T40,T35,7,15,38,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
796,T23,T40,8,1,5,7,-1,7,01T23@0,02T40@1,16,8,-1,-1,1
680,T23,T40,8,2,8,4,-1,4,01T23@0,02T40@1,2,8,-1,-1,1
479,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
846,T23,T10,8,13,9,-1,-1,8,03T23@1,04T10@2,2,-1,-1,-1,2
156,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
31,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
841,T22,T23,8,5,16,8,-1,8,00T22@0,03T23@1,10,8,-1,-1,1
363,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
483,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
815,T22,T23,8,2,25,8,-1,8,00T22@0,03T23@1,2,8,-1,-1,1
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
454,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
414,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
711,T23,T35,8,5,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
457,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
600,T40,T35,8,5,38,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
533,T40,T35,8,5,38,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
346,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
759,T23,T40,8,5,5,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
67,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
102,T10,OTHER,8,4,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
596,T23,T23,8,4,1,2,-1,2,01T23@0,03T23@1,10,8,-1,-1,1
688,T23,T23,8,1,15,4,-1,4,01T23@0,03T23@1,14,8,-1,-1,1
691,T23,T10,8,2,7,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
765,T23,T40,8,7,14,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
56,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
518,T22,T23,9,20,32,1,-1,1,00T22@0,03T23@1,9,9,-1,-1,1
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
386,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
292,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
523,T23,T35,9,8,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
459,T10,OTHER,9,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
428,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
510,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
300,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
358,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
788,T23,T40,9,1,4,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
685,T23,T10,9,29,2,4,-1,4,03T23@1,04T10@2,2,9,-1,-1,2
187,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
19,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
24,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
686,T22,T40,9,11,7,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
666,T23,T10,9,2,15,3,-1,3,03T23@1,04T10@2,2,9,-1,-1,2
38,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T23,T10,9,51,9,-1,-1,6,03T23@1,04T10@2,2,-1,-1,-1,2
72,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
636,T40,T35,9,5,38,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
148,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
792,T23,T35,9,2,6,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
829,T23,T23,9,4,6,8,-1,8,01T23@0,03T23@1,13,9,-1,-1,1
575,T23,T35,9,11,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
205,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
875,T23,T40,9,3,1,9,-1,9,01T23@0,02T40@1,10,9,-1,-1,1
566,T40,T35,9,5,38,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
269,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
750,T23,T10,9,1,15,5,-1,5,03T23@1,04T10@2,2,9,-1,-1,2
252,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
