index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,60,0,0,0,10.000000000000002,11,10.0,17.337435825452562,15,14.866666666666667,32.52230148772093,20,28.5,47.01998859882639,8,43.75,44.0,20,44.0,0.35,239200,0.0,0.0,26,0,0,8,0,0.0,38,46,64,305.0,195.0,22,38,64,2133,0.7232622615993023,27.109310822561387
31,64,0,0,0,10.000000000000002,12,10.0,17.401538528604032,22,18.09090909090909,32.89193342997765,22,35.0,47.861102387472,21,58.66666666666666,44.0,13,44.0,0.45,238164,0.0,0.0,25,0,0,9,0,0.0,39,48,68,390.0,214.0,27,37,68,3092,0.7714564371854067,27.88076725974679
32,68,0,0,0,10.000000000000002,20,10.0,17.714577251786398,10,25.0,33.07734185134081,18,34.44444444444444,48.12617034970875,5,62.0,43.99999999999999,16,44.0,0.4125,237527,0.0,0.0,23,0,0,6,0,0.0,39,45,51,352.0,244.0,23,45,51,2084,0.9164342191070318,28.79720147885382
33,51,0,0,0,10.0,20,10.0,18.032754379111463,15,22.66666666666667,33.302579827244855,18,35.0,49.05989631122242,48,53.72916666666666,43.99999999999999,20,44.0,0.4,235854,0.0,0.0,36,0,0,5,0,0.0,31,36,55,242.0,214.0,15,36,55,4629,0.7034763526171446,29.50067783147097
34,55,0,0,0,10.0,20,10.0,18.681760725918032,20,25.5,33.36181208021077,5,35.0,50.07329089796591,45,55.911111111111104,44.0,20,44.0,0.475,233241,0.0,0.0,35,0,0,3,0,0.0,37,40,58,292.0,200.0,20,35,58,4281,0.7504884116351604,30.251166243106127
35,58,0,0,0,9.999999999999998,20,10.0,18.414374352783245,54,17.388888888888882,33.4845272165052,21,34.23809523809524,51.612588238104905,58,58.879310344827594,44.0,20,44.0,0.425,229060,0.0,0.0,46,0,0,8,0,0.0,33,41,45,296.0,183.0,20,38,45,6153,0.7570973504334688,31.0082635935396
36,45,0,0,0,9.999999999999998,20,10.0,18.19525638917257,23,15.956521739130435,33.66300719131983,24,34.666666666666664,51.738158893738,21,53.523809523809526,44.0,20,44.0,0.4125,227706,0.0,0.0,36,0,0,9,0,0.0,29,38,44,241.0,89.0,18,27,44,3403,0.6691914554685354,31.67745504900813
37,44,0,0,0,9.999999999999998,20,10.0,18.3047708505507,15,20.0,33.66300719131983,0,,50.81258709276957,36,43.41666666666666,44.0,20,44.0,0.4125,226013,0.0,0.0,26,0,0,8,0,0.0,29,37,40,196.0,95.0,17,27,40,2943,0.5376337990164757,32.215088848024614
38,40,0,0,0,9.999999999999998,20,10.0,18.627110748730715,18,22.61111111111111,33.95633512716928,45,34.888888888888886,51.192811160089256,22,56.22727272727273,44.00000000000001,20,44.0,0.4,224438,0.0,0.0,41,0,0,4,0,0.0,28,32,42,149.0,115.0,11,29,42,4294,0.5554795023053885,32.770568350329995
39,42,0,0,0,9.999999999999998,20,10.0,18.810695963841397,25,20.4,33.992573655011,18,34.333333333333336,50.66384864710761,65,48.369230769230775,44.00000000000001,20,44.0,0.3875,220560,0.0,0.0,38,0,0,5,0,0.0,29,34,47,136.0,147.0,13,29,47,5352,0.5639072824269533,33.33447563275695
40,47,0,0,0,10.0,20,10.0,18.720800407237032,16,17.5,33.22923288961149,29,28.79310344827586,50.76786736440259,15,52.93333333333333,44.00000000000001,20,44.0,0.45,219343,0.0,0.0,30,0,0,8,0,0.0,30,38,52,188.0,189.0,16,31,52,2989,0.6297843921929598,33.96426002494991
41,52,0,0,0,10.0,20,10.0,18.471427276931003,5,8.0,33.44754502461558,25,35.0,50.672038969003104,42,50.0,44.0,14,44.0,0.3875,217877,0.0,0.0,27,0,0,8,0,0.0,34,42,55,256.0,235.0,20,32,55,3831,0.7342538703233004,34.69851389527321
42,55,0,0,0,10.000000000000002,20,10.0,18.361026929263797,37,17.783783783783782,33.48894352525876,5,35.0,50.6061002797944,61,50.278688524590166,44.0,14,44.0,0.3625,213477,0.0,0.0,34,0,0,16,0,0.0,34,50,59,406.0,180.0,31,24,59,4716,0.9709331281483172,35.66944702342153
43,59,0,0,0,10.000000000000002,20,10.0,18.329527277362203,35,18.142857142857142,33.530662144718114,15,34.0,49.22335875071904,62,41.91935483870969,44.0,12,44.0,0.3625,209688,0.0,0.0,29,0,0,12,0,0.0,37,49,62,370.0,176.0,26,33,62,4472,0.7615675367414951,36.43101456016302
44,62,0,0,0,10.000000000000002,20,10.0,18.32998736789749,30,18.33333333333333,33.696220366258714,21,35.0,49.522008870963184,14,57.0,43.99999999999999,9,44.0,0.4,208263,0.0,0.0,25,0,0,12,0,0.0,26,38,53,263.0,171.0,18,44,53,2679,0.6304458789527416,37.061460439115756
45,53,0,0,0,10.000000000000002,20,10.0,18.233285465804006,24,17.333333333333332,33.78603480879448,19,34.57894736842105,49.61510157827301,17,51.411764705882355,43.99999999999999,20,44.0,0.4,205244,0.0,0.0,30,0,0,7,2,3.424495967741936,24,31,54,120.0,161.0,10,43,54,2397,0.5654204059392214,37.62688084505498
46,54,0,0,0,10.000000000000002,20,10.0,18.300209237898635,7,20.428571428571427,33.80139698841373,13,34.0,48.296966752066915,35,36.6,43.99999999999999,10,44.0,0.425,201303,0.0,0.0,22,0,0,6,1,19.532258064516128,33,39,55,182.0,135.0,18,36,55,2382,0.5847526025027037,38.21163344755769
47,55,0,0,1,10.0,20,10.0,18.75359722150288,15,25.0,33.869444442874325,16,34.5625,48.801055326151506,14,60.0,43.99999999999999,5,44.0,0.375,206011,0.0,0.1,22,0,0,5,12,600.5077629745733,29,34,48,166.0,143.0,11,44,48,1548,0.621128760278225,38.832762207835906
48,48,0,0,0,10.0,20,10.0,19.07563385800038,10,25.5,33.92515563993951,13,34.615384615384606,48.23844690436754,15,37.266666666666666,43.99999999999999,7,44.0,0.35,205681,0.0,0.1,20,0,0,4,11,1077.51819156426,17,21,44,131.0,128.0,11,37,44,1772,0.4945045709609986,39.327266778796904
49,44,0,0,0,10.0,20,10.0,19.20252437799596,30,20.0,33.92515563993951,0,,48.27798196976571,11,49.27272727272727,44.0,11,44.0,0.3125,204588,0.0,0.1,24,0,0,3,6,272.1683673469388,24,27,47,135.0,132.0,10,34,47,1826,0.5774505343288183,39.90471731312572
50,47,0,0,0,10.0,20,10.0,18.911041670401875,30,17.0,34.069265582706855,35,34.714285714285715,48.27798196976571,0,,44.00000000000001,4,44.0,0.525,203537,0.0,0.1,22,0,0,3,12,773.4777075247549,22,25,50,179.0,167.0,14,33,50,2101,0.5304719954729079,40.435189308598645
51,50,0,0,0,10.0,20,10.0,18.898920249827608,25,18.8,34.09136669964668,13,34.384615384615394,47.72385984625605,9,31.777777777777782,44.00000000000001,1,44.0,0.5375,202856,0.0,0.1,17,0,0,9,12,1809.0219668079096,12,21,46,267.0,146.0,18,32,46,1447,0.5802614204585552,41.015450729057186
52,46,0,0,0,10.0,20,10.0,18.30936198990222,34,14.735294117647056,33.522961756526016,17,27.94117647058824,47.74500418917981,20,48.0,44.00000000000002,8,44.0,0.5,201880,0.0,0.1,21,0,0,7,12,545.1706581948517,15,22,44,210.0,138.0,15,31,44,2488,0.544329822063446,41.55978055112064
53,44,0,0,0,10.0,20,10.0,17.929150064036882,40,15.875,33.6531350519898,16,35.0,45.36170644400546,56,35.357142857142854,44.00000000000002,13,44.0,0.3875,199364,0.0,0.1,30,0,0,7,5,178.89666666666668,15,22,44,182.0,155.0,14,30,44,3947,0.7472615819424391,42.30704213306308
54,44,0,0,0,10.0,20,10.0,17.975697935671754,30,18.33333333333333,33.74538992166173,16,34.6875,43.98044597786824,59,37.84745762711864,44.00000000000001,9,44.0,0.3875,196547,0.0,0.1,27,0,0,5,9,518.5323891625617,12,17,45,183.0,143.0,11,33,45,3934,0.4071465749293566,42.71418870799244
55,45,0,0,0,10.0,20,10.0,18.122376329007896,5,25.0,33.06215363831458,5,11.0,43.98044597786824,0,,44.00000000000001,0,,0.3625,196047,0.0,0.1,12,0,0,5,5,163.08787878787882,8,13,44,194.0,154.0,13,32,44,380,0.454434484243393,43.168623192235835
56,44,0,0,0,10.0,20,10.0,18.194930413592928,7,20.428571428571427,33.23327110940239,23,34.34782608695652,42.91628753698446,31,33.0,44.00000000000001,0,,0.4,195154,0.0,0.1,15,0,0,1,7,7.0,7,8,41,144.0,113.0,8,36,41,2156,0.4327594693750143,43.60138266161084
57,41,0,0,0,10.0,20,10.0,18.858270790485907,20,25.5,33.3980709992044,16,35.0,42.91628753698446,0,,44.0,9,44.0,0.475,194780,0.0,0.1,23,0,0,6,5,208.78515625,6,12,44,168.0,84.0,13,28,44,1666,0.4579186104238033,44.059301272034645
58,44,0,0,0,10.0,20,10.0,18.63514173609914,35,17.37142857142857,33.49578358173089,20,34.25,43.1839532761252,16,48.0,44.0,10,44.0,0.4875,193457,0.0,0.1,24,0,0,5,4,4.0,6,11,41,183.0,140.0,11,33,41,2701,0.438928984105587,44.498230256140225
59,41,0,0,0,10.0,20,10.0,18.755702541300828,34,19.5,33.04412191510267,20,29.5,42.36535407756941,38,36.473684210526315,44.0,0,,0.4,191541,0.0,0.1,22,0,0,7,5,5.0,6,13,40,191.0,123.0,14,27,40,2839,0.4046207871288061,44.902851043269045
60,40,0,0,0,10.0,20,10.0,18.783548620896024,19,19.105263157894736,33.04412191510267,0,,41.80817067955865,25,35.56,44.0,3,44.0,0.325,190699,0.0,0.1,17,0,0,5,6,6.0,7,12,38,192.0,123.0,13,27,38,1584,0.4399378560483456,45.34278889931738
61,38,0,0,0,10.0,20,10.0,18.470112616675852,24,15.666666666666664,33.305449728219465,34,34.529411764705884,42.02575239247044,8,49.5,44.0,9,44.0,0.4125,189517,0.0,0.1,26,0,0,7,7,7.0,2,9,38,147.0,117.0,9,29,38,2542,0.3987071420997381,45.74149604141712
62,38,0,0,0,10.0,20,10.0,18.18835397156969,24,15.666666666666664,33.435321371829176,40,34.0,42.921663829487244,26,51.69230769230769,44.0,6,44.0,0.4,188691,0.0,0.1,22,0,0,5,8,8.0,8,13,52,154.0,74.0,13,25,52,3544,0.4143591281026602,46.155855169519775
63,52,0,0,0,10.0,20,10.0,18.278739144481445,20,19.25,33.435321371829176,0,,43.03205696439024,4,50.0,44.0,10,44.0,0.3375,187889,0.0,0.1,19,0,0,4,6,6.0,10,14,54,198.0,144.0,14,38,54,1225,0.6877995599061251,46.84365472942591
64,54,0,0,0,10.0,20,10.0,18.32782251063941,8,19.625,33.82337896355636,38,35.78947368421053,43.03205696439024,0,,44.0,12,44.0,0.475,187580,0.0,0.1,21,0,0,3,5,5.0,6,9,47,147.0,145.0,9,45,47,2245,0.378029840067029,47.22168456949294
65,47,0,0,0,10.0,20,10.0,18.634119900696767,15,22.66666666666667,33.32569372558044,10,23.0,43.03205696439024,0,,44.00000000000001,12,44.0,0.3125,187220,0.0,0.1,20,0,0,5,4,4.0,7,12,45,160.0,120.0,12,35,45,1298,1.0956852603703735,48.31736982986331
66,45,0,0,0,10.0,20,10.0,18.80303774804964,32,19.8125,32.3684008128736,20,23.0,43.61584787454849,28,48.42857142857143,43.99999999999999,13,44.0,0.375,185885,0.0,0.1,26,0,0,3,4,4.0,6,9,51,132.0,109.0,9,36,51,3222,0.4921644721180201,48.80953430198132
67,51,0,0,0,10.0,20,10.0,18.843650545160056,33,19.09090909090909,32.55713227729733,15,35.0,43.723621516389905,4,50.0,44.0,2,44.0,0.35,184763,0.0,0.1,20,0,0,9,5,5.0,5,14,49,166.0,131.0,14,37,49,1643,0.4602452050894499,49.26977950707078
68,49,0,0,0,10.0,20,10.0,18.486828131674184,29,15.89655172413793,31.851770078667712,15,23.0,43.95996331085304,10,49.0,44.0,0,,0.275,183630,0.0,0.1,15,0,0,7,7,7.0,5,12,46,175.0,140.0,12,37,46,1496,0.5202694088220596,49.79004891589284
69,46,0,0,0,10.0,20,10.0,18.669142996567786,13,21.69230769230769,31.98369186063812,8,35.0,44.28157821448076,12,49.66666666666666,44.0,8,44.0,0.275,182993,0.0,0.1,21,0,0,4,7,7.0,5,9,48,132.0,156.0,9,37,48,1710,0.7322842981666327,50.522333214059465
70,48,0,0,0,10.0,20,10.0,18.683542208713714,22,18.818181818181817,31.600606502438275,38,29.86842105263158,44.47066097271327,8,49.0,44.0,7,44.0,0.35,182209,0.0,0.1,24,0,0,3,7,7.0,9,12,55,179.0,168.0,12,36,55,2449,0.7091013099998236,51.231434524059296
71,55,0,0,0,10.0,20,10.0,18.72277146381095,29,19.0,31.69812245655392,8,34.0,44.47066097271327,0,,43.99999999999999,7,44.0,0.375,179702,0.0,0.1,15,0,0,9,12,139.63333333333333,5,14,58,218.0,183.0,14,41,58,1241,0.3858188111335039,51.61725333519279
72,58,0,0,1,9.999999999999998,12,10.0,18.89158092725805,5,26.0,31.69812245655392,0,,44.7063648176868,8,50.0,43.99999999999999,10,44.0,0.25,181242,0.0,0.2,12,0,0,9,13,10769.967592592591,3,12,43,175.0,198.0,12,46,43,1030,0.3828017879277468,52.000055123120546
73,43,0,0,0,9.999999999999996,11,10.0,19.215537219952434,10,25.5,31.971630756334747,16,35.0,44.805694937078,4,49.0,44.0,5,44.0,0.375,180848,0.0,0.2,12,0,0,1,10,8112.083333333334,7,8,34,168.0,141.0,11,32,34,1341,0.27117180451750755,52.27122692763805
74,34,0,0,0,9.999999999999996,7,10.0,19.36889642711347,5,25.0,32.09234004836566,11,34.0,43.2978665816438,29,35.206896551724135,44.00000000000001,1,44.0,0.375,180431,0.0,0.2,8,0,0,1,16,15770.050925925927,2,3,22,54.0,123.0,3,31,22,1634,0.16666129045188427,52.43788821808993
75,22,0,0,0,9.999999999999996,11,10.0,19.880265121189748,15,25.66666666666667,31.26118582391942,24,25.5,43.2978665816438,0,,44.00000000000001,1,44.0,0.4,179938,0.0,0.2,11,0,0,1,10,10137.604166666666,2,3,28,39.0,87.0,3,19,28,1151,0.18884254433214664,52.62673076242209
76,28,0,0,0,9.999999999999996,8,10.0,20.199098160002197,10,25.5,31.858064232151136,30,35.266666666666666,43.49660263056376,6,49.0,44.00000000000001,0,,0.3875,179628,0.0,0.2,11,0,0,0,13,12166.125,2,2,28,36.0,108.0,2,26,28,1687,0.14619668759405613,52.772927450016134
77,28,0,0,0,9.999999999999998,4,10.0,20.376350996045538,5,26.0,31.858064232151136,0,,44.03597314350832,12,51.0,44.0,11,44.0,0.425,179493,0.0,0.2,10,0,0,0,15,13743.530092592595,3,3,32,54.0,105.0,3,25,32,1266,0.14116810448467731,52.91409555450082
78,32,0,0,0,9.999999999999998,8,10.0,20.70213740905087,10,25.5,32.5396374528508,38,35.78947368421053,44.19063879298784,4,50.0,44.0,4,44.0,0.4,179203,0.0,0.2,13,0,0,1,14,13067.356481481482,0,1,29,18.0,106.0,1,31,29,2071,0.09893442876636982,53.01302998326718
79,29,0,0,0,9.999999999999998,13,10.0,20.88289856830473,5,26.0,32.66638824650488,15,34.333333333333336,44.19063879298784,0,,44.0,5,44.0,0.30000000000000004,179032,0.0,0.2,10,0,0,0,5,6756.73611111111,0,0,27,0.0,87.0,0,29,27,995,0.06803136318922043,53.0810613464564
80,27,0,0,0,9.999999999999998,15,10.0,21.49085647847816,20,25.5,32.66638824650488,0,,44.5071847405202,8,50.0,44.00000000000001,12,44.0,0.275,178136,0.0,0.2,20,0,0,0,3,5404.38888888889,0,0,18,0.0,81.0,0,27,18,1588,0.045643296092748635,53.12670464254915
81,18,0,0,0,10.0,6,10.0,21.62609337713008,12,23.16666666666667,32.74887161934858,7,35.0,44.668575669762994,4,50.0,44.0,7,44.0,0.275,177666,0.0,0.2,10,0,0,0,7,11259.893518518518,0,0,14,0.0,54.0,0,18,14,1091,0.031130440533161163,53.157835083082325
82,14,0,0,0,10.0,0,,21.62609337713008,0,,32.92361339187882,15,35.0,44.668575669762994,0,,44.0,8,44.0,0.3625,177679,0.0,0.2,6,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,877,0.02145826444029808,53.17929334752262
83,10,0,0,0,10.0,0,,21.62609337713008,0,,32.92361339187882,0,,44.99534815872995,8,50.0,44.0,11,44.0,0.5,177321,0.0,0.2,9,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,884,0.01552751287817955,53.1948208604008
84,7,0,0,0,10.0,0,,21.62609337713008,0,,32.92361339187882,0,,44.99534815872995,0,,44.0,13,44.0,0.5,177051,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,572,0.010715944692492485,53.20553680509329
85,0,0,0,0,10.0,0,,21.62609337713008,0,,32.92361339187882,0,,44.99534815872995,0,,44.0,13,44.0,0.25,176801,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.004683373495936394,53.21022017858922
