,balance,assets,bankrupt,agent_id,step
106,54207.0,1290.7083574750861,False,05T37@2,80.0
107,54232.0,1349.8604447618984,False,05T37@2,85.0
108,57162.0,0.0,False,06T41@3,0.0
109,56607.0,205.8920821114369,False,06T41@3,5.0
110,54486.0,2649.4468475186263,False,06T41@3,10.0
111,52210.0,5737.372920839767,False,06T41@3,15.0
112,51420.0,6314.636663658403,False,06T41@3,20.0
113,49215.0,8891.68002528525,False,06T41@3,25.0
114,47824.0,9677.057685561756,False,06T41@3,30.0
115,44624.0,13646.88553014538,False,06T41@3,35.0
116,42506.0,15419.895944049582,False,06T41@3,40.0
117,39776.0,18644.047990274103,False,06T41@3,45.0
118,37701.0,20557.864355180664,False,06T41@3,50.0
119,32300.0,24673.08885565048,False,06T41@3,55.0
120,28439.0,27679.200819188267,False,06T41@3,60.0
121,26627.0,29519.99107757171,False,06T41@3,65.0
122,23557.0,32951.818458835114,False,06T41@3,70.0
123,21869.0,33687.14446735558,False,06T41@3,75.0
124,20527.0,35471.211868713566,False,06T41@3,80.0
125,19252.0,36221.25526777761,False,06T41@3,85.0
126,57162.0,0.0,False,07T23@3,0.0
127,55459.0,1139.6234604105568,False,07T23@3,5.0
128,47130.0,7985.687230499247,False,07T23@3,10.0
129,40544.0,12708.421698303051,False,07T23@3,15.0
130,35587.0,16308.529782091064,False,07T23@3,20.0
131,25256.0,25286.267344991367,False,07T23@3,25.0
132,20486.0,28023.913204900527,False,07T23@3,30.0
133,13184.0,36077.19917843533,False,07T23@3,35.0
134,6580.0,40969.668963072894,False,07T23@3,40.0
135,-2128.0,45844.353858324255,False,07T23@3,45.0
136,-52169.0,45188.191123700715,True,07T23@3,50.0
137,-52169.0,41165.69743528467,True,07T23@3,55.0
138,-52169.0,39132.4477560669,True,07T23@3,60.0
139,-52169.0,40278.00531866927,True,07T23@3,65.0
140,-52169.0,41624.53867045962,True,07T23@3,70.0
141,-52169.0,40526.80312041859,True,07T23@3,75.0
142,-52169.0,41658.724917126914,True,07T23@3,80.0
143,-52169.0,42115.64587657124,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
