index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
813,T41,T23,5,3,64,-1,-1,3,04T41@2,07T23@3,13,-1,-1,-1,3
886,T41,T23,5,4,23,-1,-1,5,04T41@2,07T23@3,16,-1,-1,-1,3
329,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
674,T37,T41,5,5,35,1,-1,1,03T37@1,04T41@2,17,5,-1,-1,2
667,T37,T37,5,1,12,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
64,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
58,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
385,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
389,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
892,T41,T37,5,4,9,-1,-1,5,00T41@0,02T37@1,17,-1,-1,-1,1
54,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
393,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
891,T35,T37,5,3,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
286,T41,OTHER,5,4,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
888,T41,T37,5,4,9,-1,-1,5,00T41@0,03T37@1,17,-1,-1,-1,1
408,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
122,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
681,T41,T23,5,4,62,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
887,T35,T37,5,4,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
248,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
93,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
282,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
9,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
500,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
279,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
673,T41,T37,6,5,26,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
377,T41,OTHER,6,2,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
927,T35,T37,6,4,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
483,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
672,T37,T37,6,5,35,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
197,T41,OTHER,6,1,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
258,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
671,T37,T37,6,5,34,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
453,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
661,T37,T37,6,5,35,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
865,T41,T41,6,5,33,5,-1,5,04T41@2,06T41@3,2,6,-1,-1,3
435,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,T41,OTHER,6,1,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
668,T41,T41,6,4,49,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
507,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
693,T41,T23,6,4,62,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
624,T37,T23,6,5,64,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
502,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
741,T41,T37,6,5,26,2,-1,2,00T41@0,02T37@1,17,6,-1,-1,1
782,T41,T37,6,5,25,3,-1,3,00T41@0,03T37@1,17,6,-1,-1,1
128,T41,OTHER,6,3,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
157,T41,OTHER,6,1,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
140,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
752,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
597,T41,OTHER,6,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
748,T37,T23,6,4,62,2,-1,2,05T37@2,07T23@3,16,6,-1,-1,3
776,T41,T41,6,5,33,3,-1,3,04T41@2,06T41@3,5,6,-1,-1,3
732,T37,T37,6,5,34,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
509,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
629,T37,T37,6,5,34,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
803,T41,T37,6,5,26,3,-1,3,00T41@0,02T37@1,17,6,-1,-1,1
642,T41,T41,6,4,50,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
724,T37,T37,6,5,35,2,-1,2,03T37@1,05T37@2,17,6,-1,-1,2
601,T41,OTHER,6,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
710,T41,T23,6,2,66,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
665,T41,T41,7,4,50,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
766,T37,T41,7,5,34,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
426,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
431,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T37,T37,7,8,34,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
726,T41,T37,7,5,25,2,-1,2,00T41@0,03T37@1,17,7,-1,-1,1
754,T37,T37,7,5,35,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
375,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
736,T41,T37,7,5,26,2,-1,2,00T41@0,03T37@1,17,7,-1,-1,1
889,T35,T37,7,35,17,-1,-1,5,01T35@0,03T37@1,2,-1,-1,-1,1
890,T37,T41,7,26,52,-1,-1,5,05T37@2,06T41@3,17,-1,-1,-1,3
586,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
743,T35,T37,7,30,17,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
244,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
398,T41,OTHER,7,1,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
225,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
443,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
297,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
606,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
79,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
622,T37,T41,7,5,35,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
706,T41,T23,7,4,63,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
194,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
83,T41,OTHER,7,3,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
707,T41,T23,7,4,66,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
289,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
652,T41,T37,7,5,26,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
774,T37,T23,7,2,63,3,-1,3,05T37@2,07T23@3,12,7,-1,-1,3
609,T41,OTHER,7,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
800,T41,T41,7,4,49,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
957,T37,T37,7,10,23,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
513,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
547,T41,OTHER,7,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
854,T37,T23,7,28,58,5,-1,5,05T37@2,07T23@3,15,7,-1,-1,3
144,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
305,T41,OTHER,7,1,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
814,T37,T37,7,5,35,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
899,T41,T41,8,5,33,6,-1,6,04T41@2,06T41@3,6,8,-1,-1,3
318,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
109,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
739,T35,T37,8,30,17,2,-1,2,01T35@0,03T37@1,2,8,-1,-1,1
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T37,T23,8,25,60,2,-1,2,05T37@2,07T23@3,13,8,-1,-1,3
904,T41,T41,8,5,33,6,-1,6,04T41@2,06T41@3,6,8,-1,-1,3
675,T41,T37,8,5,26,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
699,T41,T23,8,5,60,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
633,T37,T37,8,5,35,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
276,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
330,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
939,T37,T37,8,10,23,7,-1,7,03T37@1,05T37@2,2,8,-1,-1,2
718,T37,T41,8,5,35,2,-1,2,02T37@1,04T41@2,17,8,-1,-1,2
604,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
348,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
77,T41,OTHER,8,2,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
906,T41,T23,8,3,29,6,-1,6,04T41@2,07T23@3,13,8,-1,-1,3
512,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
210,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
771,T37,T41,8,4,50,3,-1,3,05T37@2,06T41@3,17,8,-1,-1,3
585,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
959,T35,T37,8,30,17,-1,-1,7,01T35@0,02T37@1,2,-1,-1,-1,1
25,T41,OTHER,8,3,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
775,T37,T41,8,8,34,3,-1,3,03T37@1,04T41@2,17,8,-1,-1,2
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
549,T41,OTHER,8,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
489,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
793,T41,T37,8,5,25,3,-1,3,00T41@0,02T37@1,17,8,-1,-1,1
499,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
795,T41,T37,8,5,26,3,-1,3,00T41@0,02T37@1,17,8,-1,-1,1
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
801,T41,T23,8,2,60,3,-1,3,04T41@2,07T23@3,14,8,-1,-1,3
646,T37,T23,8,1,64,1,-1,1,05T37@2,07T23@3,14,8,-1,-1,3
532,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
550,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
994,T41,T23,8,6,32,-1,-1,8,04T41@2,07T23@3,9,-1,-1,-1,3
552,T41,OTHER,8,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
224,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
401,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
577,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
996,T35,T37,8,1,9,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
744,T41,T37,8,5,25,2,-1,2,00T41@0,02T37@1,17,8,-1,-1,1
993,T41,T23,8,2,58,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
745,T37,T41,8,5,35,2,-1,2,03T37@1,04T41@2,17,8,-1,-1,2
770,T35,T37,9,3,9,3,-1,3,01T35@0,03T37@1,17,9,-1,-1,1
399,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
579,T41,OTHER,9,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
625,T37,T23,9,5,64,1,-1,1,05T37@2,07T23@3,11,9,-1,-1,3
631,T41,T41,9,4,50,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
587,T41,OTHER,9,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
533,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
536,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
641,T41,T37,9,5,26,1,-1,1,00T41@0,03T37@1,17,9,-1,-1,1
410,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
380,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
849,T37,T41,9,24,36,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
853,T37,T23,9,35,63,-1,-1,4,05T37@2,07T23@3,12,-1,-1,-1,3
454,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
751,T35,T37,9,30,17,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
759,T37,T41,9,5,35,2,-1,2,03T37@1,04T41@2,17,9,-1,-1,2
418,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
920,T41,T41,9,5,33,6,-1,6,04T41@2,06T41@3,5,9,-1,-1,3
670,T37,T23,9,5,60,1,-1,1,05T37@2,07T23@3,14,9,-1,-1,3
990,T41,T23,9,4,65,-1,-1,8,04T41@2,07T23@3,12,-1,-1,-1,3
342,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
