,balance,assets,bankrupt,agent_id,step
142,117731.0,5301.336108903357,False,04T07@2,130.0
143,117677.0,5157.515661599909,False,04T07@2,135.0
144,117677.0,5467.490741261981,False,04T07@2,140.0
145,103182.0,0.0,False,05T35@2,0.0
146,98958.0,3984.348954479133,False,05T35@2,5.0
147,94632.0,7431.731828640322,False,05T35@2,10.0
148,92666.0,8768.329168855033,False,05T35@2,15.0
149,90184.0,10207.684063103368,False,05T35@2,20.0
150,86119.0,13573.429680167152,False,05T35@2,25.0
151,82086.0,16819.269725811722,False,05T35@2,30.0
152,75516.0,22865.108248918747,False,05T35@2,35.0
153,72489.0,25103.05246231898,False,05T35@2,40.0
154,71227.0,25580.09204575127,False,05T35@2,45.0
155,70458.0,25580.09204575127,False,05T35@2,50.0
156,69491.0,25580.09204575127,False,05T35@2,55.0
157,68581.0,25580.09204575127,False,05T35@2,60.0
158,67876.0,25580.09204575127,False,05T35@2,65.0
159,67081.0,25580.09204575127,False,05T35@2,70.0
160,66265.0,25580.09204575127,False,05T35@2,75.0
161,65459.0,25580.09204575127,False,05T35@2,80.0
162,64821.0,25580.09204575127,False,05T35@2,85.0
163,64134.0,25580.09204575127,False,05T35@2,90.0
164,63016.0,25580.09204575127,False,05T35@2,95.0
165,62029.0,25580.09204575127,False,05T35@2,100.0
166,61152.0,25580.09204575127,False,05T35@2,105.0
167,60324.0,25580.09204575127,False,05T35@2,110.0
168,59592.0,25580.09204575127,False,05T35@2,115.0
169,58621.0,25580.09204575127,False,05T35@2,120.0
170,57730.0,25580.09204575127,False,05T35@2,125.0
171,56888.0,25580.09204575127,False,05T35@2,130.0
172,56123.0,25580.09204575127,False,05T35@2,135.0
173,55540.0,25580.09204575127,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
