index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,1,10.0,11,10.0,12.205780281549833,0,,14.820447303448011,0,,43.0,16,43.0,0.0,213480,0.0,0.375,12,0,0,0,5,13450.729629629628,0,0,0,0.0,0.0,0,0,0,788,0.12376556545495987,1160.8542865365746
101,0,0,0,0,10.0,9,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,13,43.0,0.0,213133,0.0,0.375,9,0,0,0,5,16998.617361111108,0,0,0,0.0,0.0,0,0,0,649,0.08545750938355923,1160.939744045958
102,0,0,0,0,10.000000000000002,11,10.0,12.205780281549833,0,,14.820447303448011,0,,43.0,9,43.0,0.0,212884,0.0,0.375,8,0,0,0,3,6697.455324074073,0,0,0,0.0,0.0,0,0,0,497,0.10969689674675463,1161.0494409427047
103,0,0,0,0,10.000000000000002,10,10.0,12.205780281549833,0,,14.820447303448011,0,,43.0,12,43.0,0.0,212573,0.0,0.375,11,0,0,0,4,15658.726296296296,0,0,0,0.0,0.0,0,0,0,616,0.11232091672718524,1161.161761859432
104,0,0,0,0,10.000000000000002,12,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,8,43.0,0.0,212344,0.0,0.375,10,0,0,0,4,16482.659259259257,0,0,0,0.0,0.0,0,0,0,464,0.09995103068649767,1161.2617128901186
105,0,0,0,0,10.000000000000002,6,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,10,43.0,0.0,212123,0.0,0.375,7,0,0,0,6,18544.491666666665,0,0,0,0.0,0.0,0,0,0,490,0.10575302504003048,1161.3674659151586
106,0,0,0,0,10.000000000000004,12,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,10,43.0,0.0,211840,0.0,0.375,11,0,0,0,4,14422.826851851853,0,0,0,0.0,0.0,0,0,0,550,0.06544431112706661,1161.4329102262855
107,0,0,0,0,10.000000000000004,8,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,13,43.0,0.0,211506,0.0,0.375,9,0,0,0,6,23179.11458333333,0,0,0,0.0,0.0,0,0,0,639,0.052917055785655975,1161.485827282071
108,0,0,0,0,10.000000000000004,10,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,16,43.0,0.0,211432,0.0,0.375,11,0,0,0,4,13598.89388888889,0,0,0,0.0,0.0,0,0,0,788,0.08073186688125134,1161.5665591489526
109,0,0,0,0,10.000000000000004,11,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,17,43.0,0.0,211598,0.0,0.375,12,0,0,0,4,13392.910648148149,0,0,0,0.0,0.0,0,0,0,841,0.14010259322822094,1161.7066617421806
110,0,0,0,0,10.000000000000002,7,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,16,43.0,0.0,211761,0.0,0.375,10,0,0,0,6,22149.19837962963,0,0,0,0.0,0.0,0,0,0,758,0.17312749288976192,1161.8797892350706
111,0,0,0,0,10.000000000000002,12,10.0,12.205780281549833,0,,14.820447303448011,0,,43.00000000000001,20,43.0,0.03333333333333333,211977,0.0,0.375,14,0,0,0,3,7727.371527777778,0,0,0,0.0,0.0,0,0,0,980,0.07146036811172962,1161.951249603182
112,0,0,0,0,10.0,6,10.0,12.205780281549833,0,,14.820447303448011,0,,43.0,20,43.0,0.0,212188,0.0,0.375,11,0,0,0,6,18544.491666666665,0,0,0,0.0,0.0,0,0,0,920,0.10633067227900027,1162.057580275461
113,0,0,0,0,10.0,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,11,43.0,0.05,211969,0.0,0.375,11,0,0,0,5,19573.407870370367,0,0,0,0.0,0.0,0,0,0,573,0.08385485596954823,1162.1414351314304
114,0,0,0,0,10.0,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,16,43.0,0.05,212293,0.0,0.375,9,0,0,0,5,22148.19837962963,0,0,0,0.0,0.0,0,0,0,788,0.08985229209065437,1162.2312874235213
115,0,0,0,0,9.999999999999998,8,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212332,0.0,0.375,13,0,0,0,5,18749.474907407406,0,0,0,0.0,0.0,0,0,0,940,0.06780225597321987,1162.2990896794945
116,0,0,0,0,9.999999999999998,6,10.0,12.205780281549833,0,,14.820447303448011,0,,43.0,20,43.0,0.05,212476,0.0,0.375,11,0,0,0,5,15453.743055555557,0,0,0,0.0,0.0,0,0,0,920,0.05230478011071682,1162.3513944596052
117,0,0,0,0,9.999999999999998,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.0,212660,0.0,0.375,11,0,0,0,4,12568.977685185186,0,0,0,0.0,0.0,0,0,0,950,0.06107999570667744,1162.4124744553121
118,0,0,0,0,9.999999999999998,8,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,9,43.0,0.05,212444,0.0,0.375,8,0,0,0,5,15453.743055555557,0,0,0,0.0,0.0,0,0,0,467,0.052636148408055305,1162.46511060372
119,0,0,0,0,9.999999999999998,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212410,0.0,0.375,11,0,0,0,5,19058.44976851852,0,0,0,0.0,0.0,0,0,0,950,0.0581588763743639,1162.5232694800945
120,0,0,0,0,9.999999999999998,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212370,0.0,0.375,12,0,0,0,5,19058.44976851852,0,0,0,0.0,0.0,0,0,0,950,0.06194207631051541,1162.5852115564048
121,0,0,0,0,9.999999999999998,14,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212636,0.0,0.375,13,0,0,0,3,11332.078240740742,0,0,0,0.0,0.0,0,0,0,1000,0.06301775574684143,1162.6482293121514
122,0,0,0,0,9.999999999999996,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.05,212697,0.0,0.375,12,0,0,0,5,14423.826851851853,0,0,0,0.0,0.0,0,0,0,950,0.05867290124297143,1162.7069022133944
123,0,0,0,0,9.999999999999998,13,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.06666666666666668,212689,0.0,0.375,14,0,0,0,3,8242.329629629628,0,0,0,0.0,0.0,0,0,0,990,0.09474681131541728,1162.8016490247098
124,0,0,0,0,9.999999999999998,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212795,0.0,0.375,14,0,0,0,5,19573.407870370367,0,0,0,0.0,0.0,0,0,0,960,0.07084036618471146,1162.8724893908948
125,0,0,0,0,10.0,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.05,212503,0.0,0.375,13,0,0,0,4,12877.952546296296,0,0,0,0.0,0.0,0,0,0,960,0.09743782319128512,1162.969927214086
126,0,0,0,0,9.999999999999998,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.03333333333333333,212308,0.0,0.375,12,0,0,0,5,16998.617361111108,0,0,0,0.0,0.0,0,0,0,950,0.058180473744869225,1163.028107687831
127,0,0,0,0,9.999999999999998,12,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999999,20,43.0,0.06666666666666668,211993,0.0,0.375,14,0,0,0,4,14422.826851851849,0,0,0,0.0,0.0,0,0,0,980,0.07896719500422478,1163.1070748828351
128,0,0,0,0,9.999999999999998,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999998,20,43.0,0.03333333333333333,211842,0.0,0.375,12,0,0,0,4,12362.994444444443,0,0,0,0.0,0.0,0,0,0,960,0.09200366027653216,1163.1990785431117
129,0,0,0,0,9.999999999999998,13,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,20,43.0,0.06666666666666668,211529,0.0,0.375,14,0,0,0,3,13597.89388888889,0,0,0,0.0,0.0,0,0,0,990,0.08452630788087845,1163.2836048509923
130,0,0,0,0,9.999999999999998,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,20,43.0,0.05,211351,0.0,0.375,14,0,0,0,5,17513.575462962963,0,0,0,0.0,0.0,0,0,0,960,0.05871272645890713,1163.3423175774515
131,0,0,0,0,9.999999999999998,10,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,20,43.0,0.016666666666666666,211127,0.0,0.375,13,0,0,0,4,10303.162037037036,0,0,0,0.0,0.0,0,0,0,960,0.04099657572805882,1163.3833141531795
132,0,0,0,0,9.999999999999998,13,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,17,43.0,0.0,210795,0.0,0.375,13,0,0,0,3,8242.329629629628,0,0,0,0.0,0.0,0,0,0,861,0.044509461149573326,1163.427823614329
133,0,0,0,0,9.999999999999998,13,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,12,43.0,0.0,210479,0.0,0.375,11,0,0,0,3,8242.329629629628,0,0,0,0.0,0.0,0,0,0,646,0.047088118270039565,1163.4749117325991
134,0,0,0,0,10.0,6,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,11,43.0,0.0,210228,0.0,0.375,7,0,0,0,6,19059.44976851852,0,0,0,0.0,0.0,0,0,0,533,0.04626528546214104,1163.5211770180613
135,0,0,0,0,10.0,7,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,8,43.0,0.0,210042,0.0,0.375,6,0,0,0,5,15453.743055555557,0,0,0,0.0,0.0,0,0,0,414,0.06556475162506104,1163.5867417696863
136,0,0,0,0,10.0,9,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,8,43.0,0.0,209836,0.0,0.375,8,0,0,0,5,19058.449768518523,0,0,0,0.0,0.0,0,0,0,434,0.03715104423463345,1163.623892813921
137,0,0,0,0,10.0,14,10.0,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,9,43.0,0.0,209557,0.0,0.375,10,0,0,0,3,11332.07824074074,0,0,0,0.0,0.0,0,0,0,527,0.047939019277691834,1163.6718318331987
138,0,0,0,0,10.0,0,,12.205780281549833,0,,14.820447303448011,0,,42.99999999999997,6,43.0,0.016666666666666666,209484,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.04182209260761738,1163.7136539258065
139,0,0,0,0,10.0,0,,12.205780281549833,0,,14.820447303448011,0,,42.99999999999998,6,43.0,0.16666666666666666,209418,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.0408885944634676,1163.7545425202698
140,0,0,0,0,10.0,0,,12.205780281549833,0,,14.820447303448011,0,,42.99999999999998,11,43.0,0.0,209229,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.03533688373863697,1163.7898794040084
