,balance,assets,bankrupt,agent_id,step
100,69754.0,5652.0,False,04T38@2,60.0
101,71302.0,4104.0,False,04T38@2,65.0
102,72886.0,2519.9999999999995,False,04T38@2,70.0
103,74110.0,1295.9999999999998,False,04T38@2,75.0
104,75348.0,0.0,False,04T38@2,80.0
105,74826.0,0.0,False,04T38@2,85.0
106,74819.0,0.0,False,04T38@2,90.0
107,74819.0,0.0,False,04T38@2,95.0
108,74819.0,0.0,False,04T38@2,100.0
109,74406.0,539.9999999999999,False,04T38@2,105.0
110,72399.0,0.0,False,05T35@2,0.0
111,70436.0,1964.449613541134,False,05T35@2,5.0
112,68345.0,3801.209950855368,False,05T35@2,10.0
113,64138.0,7814.371150091929,False,05T35@2,15.0
114,58285.0,13179.423072087966,False,05T35@2,20.0
115,52147.0,18922.36074113341,False,05T35@2,25.0
116,46663.0,22877.475858281738,False,05T35@2,30.0
117,39026.0,29315.95243887944,False,05T35@2,35.0
118,34264.0,31555.95422354794,False,05T35@2,40.0
119,30660.0,36207.714783865915,False,05T35@2,45.0
120,28427.0,39489.49701344424,False,05T35@2,50.0
121,23872.0,48318.48489878733,False,05T35@2,55.0
122,19004.0,56756.43589668122,False,05T35@2,60.0
123,14924.0,63617.130081126495,False,05T35@2,65.0
124,10958.0,69213.26090171284,False,05T35@2,70.0
125,6130.0,75496.37187996067,False,05T35@2,75.0
126,2756.0,79628.26172822963,False,05T35@2,80.0
127,-1571.0,84061.2068024385,False,05T35@2,85.0
128,-90822.0,87986.54568092676,True,05T35@2,90.0
129,-90822.0,87986.54568092676,True,05T35@2,95.0
130,-90822.0,87986.54568092676,True,05T35@2,100.0
131,-90822.0,86000.68428317527,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
