index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
678,T38,OTHER,3,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
54,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
329,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
401,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
763,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
910,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
774,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
376,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
817,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
605,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
245,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
202,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
693,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
999,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
524,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1009,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
866,T22,T22,4,18,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1004,T35,T38,4,1,27,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
801,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
879,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
862,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
915,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
995,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
535,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
859,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
673,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
666,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
609,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
640,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
878,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
838,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
891,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
918,T22,T35,5,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
65,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
197,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
266,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
747,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
443,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1054,T35,T38,5,1,27,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
322,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
894,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
222,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
803,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
270,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
843,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
757,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
683,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
458,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
934,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
959,T35,T38,6,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
715,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
921,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1028,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
398,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
490,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
907,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
56,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
357,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
526,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
941,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
929,T22,T22,6,17,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
936,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
952,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
1103,T35,T38,7,1,27,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
482,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
869,T35,T38,7,2,26,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
819,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
991,T22,T35,7,15,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
466,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
533,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
814,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1063,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
51,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
542,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
106,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
241,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
808,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1031,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
810,T38,OTHER,7,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
966,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
904,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
27,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
762,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
600,T38,OTHER,8,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
624,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
996,T22,T35,8,17,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
208,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
559,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
949,T22,T35,8,11,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
183,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
969,T22,T22,8,17,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
444,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
740,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1007,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
927,T22,T35,8,17,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
465,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1131,T35,T38,8,1,27,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
919,T22,T22,8,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
750,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
901,T22,T22,8,14,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
485,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
900,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
828,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
271,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1012,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1095,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
97,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
412,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
797,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
804,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
511,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
599,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
473,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
348,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
622,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
795,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1134,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
872,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
890,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
939,T35,T38,9,2,26,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
1065,T22,T35,9,14,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
958,T22,T22,9,14,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
152,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
899,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
86,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
963,T22,T22,9,14,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
906,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
964,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
1005,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
931,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
172,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
513,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1124,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
296,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1020,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
180,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1199,T35,T38,10,1,27,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
1008,T22,T35,10,15,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
545,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
988,T35,T38,10,2,26,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
703,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
371,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1050,T35,T38,10,2,28,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
47,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
697,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1058,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1161,T35,T38,10,10,13,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
656,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1080,T35,T35,10,1,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
468,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
213,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
736,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
472,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1084,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
735,T38,OTHER,10,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
422,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
223,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
842,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
200,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1048,T22,T35,11,11,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
675,T38,OTHER,11,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
722,T38,OTHER,11,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1092,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
474,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1128,T35,T38,11,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
909,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
1224,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
377,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1006,T35,T38,11,2,28,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
967,T22,T35,11,11,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
541,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1225,T35,T38,11,1,27,11,-1,11,03T35@1,04T38@2,17,11,-1,-1,2
339,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
