index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,23,0,0,0,10.000000000000002,20,10.0,26.443322146002394,0,,27.40004796691885,79,25.063291139240512,35.99999999999999,8,36.0,0.4166666666666667,279315,0.0,0.0,26,0,0,1,0,0.0,28,29,26,198.0,66.0,11,12,26,2468,1.4923981204628944,42.790693536400795
21,26,0,0,0,10.000000000000002,20,10.0,26.38970183739055,41,26.0,27.246163314279627,15,24.53333333333333,35.99999999999999,10,36.0,0.3666666666666667,278101,0.0,0.0,16,0,0,2,0,0.0,31,33,26,216.0,87.0,12,14,26,1994,1.565634747967124,44.356328284367926
22,26,0,0,0,10.000000000000002,20,10.0,26.576075931562514,61,27.508196721311478,26.871588721355014,14,20.142857142857142,35.99999999999999,10,36.0,0.45,275258,0.0,0.0,25,0,0,4,0,0.0,27,31,22,270.0,48.0,15,11,22,2520,1.2151652555912733,45.571493539959185
23,22,0,0,0,10.000000000000002,20,10.0,26.747186951896065,45,28.0,25.82834278300536,45,20.288888888888884,35.99999999999999,9,36.0,0.5,271638,0.0,0.0,28,0,0,4,0,0.0,27,31,23,198.0,63.0,11,11,23,2697,1.3642775621265173,46.93577110208572
24,23,0,0,0,10.000000000000002,20,10.0,26.576725307820464,58,25.58620689655172,27.914282104750892,94,33.58510638297872,35.99999999999999,8,36.0,0.43333333333333335,267000,0.0,0.0,27,0,0,1,0,0.0,30,31,21,216.0,48.0,12,11,21,5129,1.6192252840846777,48.55499638617039
25,21,0,0,0,10.000000000000002,20,10.0,26.68747916771329,30,28.0,27.78613912060707,64,27.15625,35.99999999999999,7,36.0,0.45,263735,0.0,0.0,28,0,0,1,0,0.0,30,31,19,198.0,30.0,11,10,19,3030,0.844215264543891,49.399211650714285
26,19,0,0,0,10.000000000000002,20,10.0,26.68747916771329,0,,27.911506030200812,42,28.92857142857143,35.99999999999999,11,36.0,0.4166666666666667,262130,0.0,0.0,24,0,0,2,0,0.0,28,30,21,198.0,24.0,11,8,21,1811,1.3492696601897478,50.748481310904026
27,21,0,0,0,10.000000000000002,20,10.0,26.71198940348772,33,26.96969696969697,27.084718204826626,33,18.454545454545453,35.99999999999999,8,36.0,0.5,259856,0.0,0.0,27,0,0,3,0,0.0,28,31,23,183.0,45.0,11,10,23,1987,1.1281246561557057,51.876605967059724
28,23,0,0,0,10.000000000000002,20,10.0,26.79792746333361,91,27.12087912087912,25.56346280571045,44,13.818181818181818,35.99999999999999,8,36.0,0.43333333333333335,252902,0.0,0.0,24,0,0,2,0,0.0,32,34,22,252.0,27.0,14,9,22,3564,1.1496017705649135,53.026207737624645
29,22,0,0,0,10.000000000000002,20,10.0,26.883855912093612,30,28.0,25.84005053500425,47,27.872340425531913,35.99999999999999,10,36.0,0.5,250924,0.0,0.0,26,0,0,4,0,0.0,29,33,21,183.0,33.0,11,11,21,2710,0.6584346648305655,53.68464240245522
30,21,0,0,0,10.000000000000002,20,10.0,25.914752216451287,23,10.0,25.64739445995711,85,24.84705882352941,35.99999999999999,10,36.0,0.4833333333333333,246821,0.0,0.0,24,0,0,1,0,0.0,27,28,20,180.0,33.0,10,11,20,2902,0.7442580778151751,54.42890048027039
31,20,0,0,0,10.000000000000002,20,10.0,26.166239013455,68,27.5,25.40691215841475,61,23.852459016393446,36.0,11,36.0,0.4833333333333333,241483,0.0,0.0,32,0,0,6,0,0.0,26,32,19,180.0,30.0,10,10,19,3921,0.6996125914156437,55.12851307168603
32,19,0,0,0,10.000000000000002,20,10.0,25.89302241801064,43,23.44186046511628,25.503640047384003,100,25.9,35.99999999999999,8,36.0,0.5,235212,0.0,0.0,30,0,0,1,0,0.0,31,32,22,180.0,27.0,10,9,22,4086,0.909163935109973,56.037677006795995
33,22,0,0,0,10.000000000000002,20,10.0,25.897281324001852,16,26.0,24.34475688783245,60,15.483333333333333,35.999999999999986,8,36.0,0.5,230745,0.0,0.0,26,0,0,5,0,0.0,26,31,23,234.0,27.0,13,9,23,1833,0.5677930135279894,56.60547002032399
34,23,0,0,0,10.000000000000002,7,10.0,25.981008887012948,15,28.0,25.10833692163328,69,30.27536231884058,35.999999999999986,9,36.0,0.4666666666666666,228331,0.0,0.0,18,0,0,3,0,0.0,29,32,24,186.0,33.0,12,11,24,2903,0.8904401902109385,57.49591021053492
35,24,0,0,0,10.000000000000002,10,10.0,25.986984734373284,2,27.0,24.7600949652698,46,21.108695652173914,35.999999999999986,12,36.0,0.45,226208,0.0,0.0,22,0,0,3,0,0.0,29,32,24,198.0,38.0,11,13,24,1557,0.6992152314633131,58.19512544199824
36,24,0,0,0,10.0,6,10.0,25.090343155387572,113,22.65486725663717,23.361711365448752,91,16.054945054945055,35.999999999999986,10,36.0,0.4,213403,0.0,0.0,31,0,0,4,0,0.0,26,30,26,198.0,39.0,11,13,26,4441,0.6499941907823086,58.845119632780545
37,26,0,0,0,10.0,7,10.0,25.110342725086564,4,27.0,23.850449884212765,48,29.04166666666667,35.999999999999986,11,36.0,0.3333333333333333,206781,0.0,0.0,20,0,0,1,1,72.07407407407408,29,30,29,198.0,45.0,11,15,29,1914,0.7668793797492981,59.61199901252985
38,29,0,0,0,10.000000000000002,10,10.0,25.110342725086564,0,,23.042128377988497,67,16.985074626865675,35.999999999999986,11,36.0,0.3333333333333333,201585,0.0,0.0,26,0,0,1,0,0.0,30,31,27,198.0,54.0,11,18,27,1634,0.8073937986046076,60.419392811134465
39,27,0,0,0,10.0,11,10.0,25.110342725086564,0,,22.369862248423672,63,16.9047619047619,35.999999999999986,11,36.0,0.3333333333333333,196409,0.0,0.0,22,0,0,1,0,0.0,31,32,24,180.0,66.0,10,17,24,1571,0.5538548119366169,60.97324762307107
40,24,0,0,0,10.0,9,10.0,25.110342725086564,0,,22.42782816172561,7,26.714285714285715,35.999999999999986,7,36.0,0.3333333333333333,194600,0.0,0.0,13,0,0,8,0,0.0,21,29,25,162.0,75.0,9,15,25,529,0.6075209788978101,61.58076860196888
41,25,0,0,0,10.0,8,10.0,25.12127363569443,2,27.0,24.277789020759037,63,38.142857142857146,35.999999999999986,10,36.0,0.3333333333333333,167239,0.0,0.0,14,0,0,1,1,377.5555555555555,29,30,24,180.0,90.0,10,15,24,2843,1.4031818360090256,62.9839504379779
42,24,0,0,0,10.0,9,10.0,25.133271719646,2,27.0,24.185278035144854,30,22.7,35.999999999999986,11,36.0,0.3333333333333333,162201,0.0,0.0,21,0,0,2,0,0.0,29,31,26,198.0,99.0,11,13,26,1221,1.1840838249772787,64.16803426295519
43,26,5,34,1,10.0,20,10.0,25.159393145990798,4,27.0,24.185278035144854,0,,35.999999999999986,9,36.0,0.3333333333333333,210997,0.0,0.125,16,0,0,1,0,0.0,26,27,10,234.0,99.0,13,13,10,632,0.7630360517650843,64.93107031472027
44,10,5,0,0,10.0,20,10.0,25.17359160364736,2,27.0,24.185278035144854,0,,35.99999999999999,20,36.0,0.2833333333333333,210763,0.0,0.125,22,0,0,3,0,0.0,20,23,8,36.0,24.0,2,8,8,974,0.2836863845586777,65.21475669927895
45,8,3,0,0,10.0,20,10.0,25.189112935795627,2,27.0,24.365891510003976,5,41.0,35.99999999999999,20,36.0,0.31666666666666665,210718,0.0,0.125,24,0,0,5,0,0.0,18,23,8,26.0,18.0,2,6,8,1179,0.242532579228282,65.45728927850722
46,8,5,0,0,10.0,20,10.0,25.206052348694215,2,27.0,24.562076110051926,5,41.0,36.0,20,36.0,0.31666666666666665,210801,0.0,0.125,18,0,0,6,0,0.0,15,21,8,36.0,18.0,2,6,8,1179,0.27623108774423605,65.73352036625147
47,8,7,0,0,10.0,20,10.0,25.44113791576425,38,26.63157894736842,24.801086436763875,6,40.0,35.99999999999999,20,36.0,0.3333333333333333,210333,0.0,0.125,25,0,0,5,0,0.0,15,20,8,18.0,21.0,1,7,8,2172,0.31836230866611004,66.05188267491758
48,8,4,0,0,10.000000000000002,20,10.0,25.503397572464067,26,26.0,25.075031725811268,6,41.0,35.99999999999999,20,36.0,0.3333333333333333,210078,0.0,0.125,21,0,0,5,0,0.0,15,20,9,36.0,18.0,2,6,9,1842,0.3776070028543472,66.42948967777193
49,9,4,0,0,10.000000000000002,20,10.0,25.11967917985785,5,9.0,25.416651508041053,7,41.0,35.99999999999999,20,36.0,0.3333333333333333,210267,0.0,0.125,24,0,0,2,0,0.0,20,22,8,54.0,18.0,3,6,8,1252,0.3505562879145145,66.78004596568644
50,8,1,0,0,10.000000000000004,20,10.0,25.313975571187648,14,28.0,25.9628514223828,11,40.54545454545455,36.0,20,36.0,0.3333333333333333,209971,0.0,0.125,25,0,0,4,0,0.0,19,23,8,36.0,18.0,2,6,8,1758,0.4675571192055941,67.24760308489203
51,8,0,0,0,10.000000000000004,20,10.0,25.165942116882178,22,23.90909090909091,26.284831030883073,6,41.0,35.99999999999999,20,36.0,0.3333333333333333,209897,0.0,0.125,21,0,0,5,0,0.0,18,23,8,36.0,18.0,2,6,8,1692,0.44650607742369175,67.69410916231573
52,8,0,0,0,10.000000000000004,20,10.0,24.539513014853416,18,18.0,26.284831030883073,0,,36.0,20,36.0,0.3333333333333333,209797,0.0,0.125,21,0,0,6,0,0.0,19,25,7,36.0,18.0,2,6,7,1244,0.32734997384250164,68.02145913615823
53,7,0,0,0,10.000000000000004,20,10.0,24.700763048858384,23,26.0,29.21472660453789,75,39.06666666666667,35.99999999999999,11,36.0,0.3333333333333333,208946,0.0,0.125,19,0,0,5,0,0.0,14,19,8,18.0,18.0,1,6,8,4124,0.26371478475630283,68.28517392091453
54,8,0,0,0,10.000000000000004,20,10.0,24.318896743021654,5,10.0,29.80782535397121,19,39.0,35.99999999999999,20,36.0,0.3333333333333333,208789,0.0,0.125,22,0,0,4,0,0.0,18,22,10,36.0,18.0,2,6,10,1711,0.35013379342854023,68.63530771434307
55,10,0,0,0,10.000000000000004,20,10.0,24.47712885060716,18,26.0,29.80782535397121,0,,35.99999999999999,16,36.0,0.3333333333333333,208488,0.0,0.125,18,0,0,5,0,0.0,15,20,11,36.0,24.0,2,8,11,1244,0.2651884295046329,68.9004961438477
56,11,0,0,0,10.000000000000004,20,10.0,24.591683693052055,14,26.0,30.68979020102784,22,42.0,35.99999999999999,17,36.0,0.3333333333333333,208306,0.0,0.125,22,0,0,4,0,0.0,17,21,8,36.0,27.0,2,9,8,2100,0.24194207601249215,69.1424382198602
57,8,0,0,0,10.000000000000004,20,10.0,24.591683693052055,0,,31.99500734752689,51,39.0,35.99999999999999,13,36.0,0.3333333333333333,206004,0.0,0.125,17,0,0,5,0,0.0,16,21,9,18.0,21.0,1,7,9,2657,0.3824682645499706,69.52490648441017
58,9,0,0,0,10.000000000000004,20,10.0,24.922406062665964,18,28.0,32.129662037116354,5,40.0,35.99999999999999,20,36.0,0.3333333333333333,206024,0.0,0.125,22,0,0,4,0,0.0,18,22,9,36.0,21.0,2,7,9,1624,0.44722876511514187,69.97213524952531
59,9,0,0,0,10.000000000000002,20,10.0,25.221925528645052,18,28.0,32.78419976547041,19,42.0,35.99999999999999,20,36.0,0.3333333333333333,205781,0.0,0.125,24,0,0,7,0,0.0,18,25,10,54.0,18.0,3,6,10,2222,0.4467872325330973,70.4189224820584
60,10,0,0,0,10.0,20,10.0,25.221925528645052,0,,32.94047353260663,5,41.0,36.0,10,36.0,0.3333333333333333,205445,0.0,0.125,17,0,0,8,0,0.0,15,23,8,36.0,24.0,2,8,8,765,0.26742889545857906,70.68635137751698
61,8,0,0,0,10.0,20,10.0,24.74886365463527,5,9.0,32.94047353260663,0,,36.0,20,36.0,0.3333333333333333,205212,0.0,0.125,20,0,0,5,0,0.0,17,22,10,18.0,21.0,1,7,10,965,0.2767846565693617,70.96313603408635
62,10,0,0,0,10.0,20,10.0,25.104426153939556,30,26.93333333333333,32.94047353260663,0,,36.0,20,36.0,0.3333333333333333,205126,0.0,0.125,20,0,0,6,0,0.0,16,22,8,36.0,24.0,2,8,8,1728,0.26773464120924473,71.23087067529559
63,8,0,0,0,10.0,20,10.0,25.344550132765193,15,28.0,34.69943075268164,57,42.0,36.0,20,36.0,0.3333333333333333,204447,0.0,0.125,24,0,0,7,0,0.0,7,14,8,36.0,18.0,2,6,8,3734,0.2573055922985077,71.48817626759408
64,8,0,0,0,10.0,20,10.0,25.344550132765193,0,,35.284043306226565,23,42.0,36.0,20,36.0,0.3333333333333333,204224,0.0,0.125,17,0,0,4,0,0.0,5,9,8,36.0,18.0,2,6,8,1886,0.3660489358007908,71.85422520339489
65,8,0,0,0,10.0,20,10.0,25.344550132765193,0,,35.284043306226565,0,,36.0,13,36.0,0.3333333333333333,203933,0.0,0.125,18,0,0,3,0,0.0,7,10,7,18.0,21.0,1,7,7,668,0.22848752699792385,72.08271273039281
66,7,0,0,0,9.999999999999998,20,10.0,25.60623651112256,32,26.9375,35.39250587804924,5,41.0,36.0,20,36.0,0.3333333333333333,203665,0.0,0.125,22,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,1987,0.17038200236856935,72.25309473276137
67,4,0,0,0,9.999999999999998,20,10.0,25.60623651112256,0,,36.70985666522142,60,41.91666666666666,35.99999999999999,20,36.0,0.3333333333333333,202620,0.0,0.125,23,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,3435,0.362833758816123,72.6159284915775
68,6,0,0,0,9.999999999999998,20,10.0,25.817839648682774,17,28.0,36.77024084370717,5,40.0,35.99999999999999,20,36.0,0.3333333333333333,202697,0.0,0.125,21,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1596,0.30455487221479416,72.9204833637923
69,7,0,0,0,9.999999999999998,20,10.0,25.83147138337672,14,26.0,36.77024084370717,0,,35.99999999999999,20,36.0,0.3333333333333333,202588,0.0,0.125,21,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1284,0.1580328643321991,73.0785162281245
70,5,0,0,0,9.999999999999998,20,10.0,25.83147138337672,0,,36.85477151315913,5,41.0,35.99999999999999,20,36.0,0.3333333333333333,202490,0.0,0.125,21,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1125,0.17569321021437645,73.25420943833888
71,5,0,0,0,9.999999999999998,20,10.0,26.03034027400145,17,28.0,37.00977435501143,10,40.5,35.99999999999999,17,36.0,0.3333333333333333,202219,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1693,0.3942413032054901,73.64845074154437
72,6,0,0,0,9.999999999999998,20,10.0,26.027092476364718,20,26.0,37.420840549924634,19,42.0,35.99999999999999,20,36.0,0.3333333333333333,202313,0.0,0.125,20,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,2238,0.3629663195461035,74.01141706109047
73,5,0,0,0,9.999999999999998,20,10.0,26.027092476364718,0,,37.95934964916475,44,40.5,35.99999999999999,12,36.0,0.3333333333333333,201267,0.0,0.125,20,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2414,0.2510468289256096,74.26246389001608
74,3,0,0,0,9.999999999999996,20,10.0,25.535413078756257,5,9.0,38.003437466900955,5,40.0,35.99999999999999,20,36.0,0.3333333333333333,201346,0.0,0.125,24,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1165,0.1530352719128132,74.41549916192889
75,4,0,0,0,9.999999999999996,20,10.0,25.608304381723556,29,26.0,38.11023315495238,25,39.0,35.99999999999999,13,36.0,0.3333333333333333,200704,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2397,0.2525028735399246,74.66800203546882
76,5,0,0,0,9.999999999999996,20,10.0,25.79396061067,14,28.0,38.63856343758133,33,42.0,35.99999999999999,20,36.0,0.3333333333333333,199847,0.0,0.125,22,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,2698,0.17833000421524048,74.84633203968407
77,3,0,0,0,9.999999999999996,20,10.0,25.79396061067,0,,38.63856343758133,0,,35.999999999999986,20,36.0,0.3333333333333333,199870,0.0,0.125,21,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,920,0.12091478146612646,74.96724682115018
78,4,0,0,0,9.999999999999998,20,10.0,25.321986526681307,5,10.0,38.63856343758133,0,,35.999999999999986,16,36.0,0.3333333333333333,199685,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,826,0.3373769484460354,75.30462376959622
79,5,0,0,0,10.0,20,10.0,25.5497830845422,14,28.0,38.929809292417396,24,41.583333333333336,35.999999999999986,20,36.0,0.3333333333333333,199526,0.0,0.125,22,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2310,0.20348484814167025,75.50810861773789
80,4,0,0,0,10.0,20,10.0,25.80203451844124,17,28.0,38.97614377299541,5,41.0,35.99999999999999,20,36.0,0.3333333333333333,199333,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1601,0.2310452722012997,75.73915388993919
81,5,0,0,0,10.0,20,10.0,25.80203451844124,0,,38.97614377299541,0,,35.99999999999999,20,36.0,0.3333333333333333,198810,0.0,0.125,22,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,920,0.27081652358174324,76.00997041352093
82,3,0,0,0,10.0,20,10.0,25.81907795623305,14,26.0,39.25417391789029,24,41.583333333333336,35.99999999999999,6,36.0,0.3333333333333333,198546,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1778,0.1825037468224764,76.19247416034341
83,4,0,0,0,10.0,20,10.0,25.997157430553518,22,27.181818181818183,39.296231671422404,5,41.0,35.99999999999999,20,36.0,0.3333333333333333,198020,0.0,0.125,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1723,0.4337506853044033,76.62622484564781
84,4,0,0,0,10.0,20,10.0,25.997157430553518,0,,39.296231671422404,0,,35.99999999999999,16,36.0,0.3333333333333333,197597,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,776,0.33196657709777355,76.95819142274559
85,5,0,0,0,9.999999999999998,20,10.0,26.144138814996214,12,28.0,39.78287117957336,41,42.0,35.99999999999999,20,36.0,0.3333333333333333,196077,0.0,0.125,23,0,0,0,1,0.7568922305764411,2,2,5,36.0,9.0,2,3,5,2180,0.16591322235763073,77.12410464510322
86,5,0,0,0,9.999999999999998,20,10.0,26.144138814996214,0,,39.78287117957336,0,,35.99999999999999,12,36.0,0.3333333333333333,195581,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,632,0.1612928807735443,77.28539752587677
87,5,0,0,0,9.999999999999998,20,10.0,26.315801643085173,15,28.0,39.84934741175711,44,40.15909090909091,35.999999999999986,10,36.0,0.3333333333333333,181546,0.0,0.125,17,0,0,0,2,13.339705682842936,2,2,5,36.0,9.0,2,3,5,980,0.2390542756766081,77.52445180155337
88,5,0,0,0,9.999999999999998,20,10.0,26.452621082950934,31,27.096774193548388,39.84934741175711,0,,35.99999999999999,9,36.0,0.3333333333333333,179736,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1364,0.2451561577618122,77.76960795931518
89,4,0,0,0,9.999999999999998,20,10.0,26.5525958355778,11,28.0,40.13984748217461,35,42.0,35.99999999999999,10,36.0,0.3333333333333333,152423,0.0,0.125,15,0,0,0,1,14.193197278911564,2,2,4,36.0,6.0,2,2,4,868,0.2312324345111847,78.00084039382637
90,4,0,0,1,9.999999999999998,20,10.0,26.5525958355778,0,,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,197942,0.0,0.25,9,0,0,0,6,364.98480300187623,2,2,2,36.0,6.0,2,2,2,200,0.15506118349730968,78.15590157732369
91,2,0,0,0,10.0,20,10.0,26.506333928338623,14,26.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,197742,0.0,0.25,11,0,0,0,7,7.0,0,0,3,0.0,6.0,0,2,3,564,0.0790842603892088,78.23498583771288
92,3,0,0,0,10.0,20,10.0,26.68153757227209,20,28.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,197454,0.0,0.25,13,0,0,0,6,449.0341463414634,1,1,4,18.0,6.0,1,2,4,760,0.10951274819672108,78.34449858590959
93,4,0,0,0,10.0,20,10.0,26.624558151525463,14,26.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,197166,0.0,0.25,13,0,0,0,4,4.0,1,1,2,18.0,9.0,1,3,2,564,0.11403505131602287,78.45853363722563
94,2,0,0,0,10.0,20,10.0,26.77854661332419,19,28.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,196768,0.0,0.25,13,0,0,0,6,151.5480769230769,0,0,4,0.0,6.0,0,2,4,732,0.10854789800941944,78.56708153523505
95,4,0,0,0,10.0,20,10.0,26.713177098591892,14,26.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,196480,0.0,0.25,10,0,0,0,5,127.5668016194332,1,1,4,18.0,9.0,1,3,4,564,0.18890170753002167,78.75598324276507
96,4,0,0,0,10.0,20,10.0,26.713177098591892,0,,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,196280,0.0,0.25,11,0,0,0,7,536.5312891986064,0,0,3,0.0,12.0,0,4,3,200,0.09900007769465446,78.85498332045972
