index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T35,T23,2,7,25,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
580,T35,T23,3,7,13,1,-1,1,03T35@1,04T23@2,18,3,-1,-1,2
350,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
487,T35,T23,3,9,17,1,-1,1,02T35@1,05T23@2,16,3,-1,-1,2
486,T35,T23,3,11,26,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
685,T10,T35,3,9,28,-1,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
175,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
16,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
162,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
161,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
605,T10,T35,3,18,30,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
669,T35,T23,3,6,25,3,-1,3,02T35@1,04T23@2,12,3,-1,-1,2
396,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
457,T35,T23,3,1,27,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
462,T35,T23,3,11,28,1,-1,1,02T35@1,05T23@2,11,3,-1,-1,2
418,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
244,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
67,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
183,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
90,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
66,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
522,T35,T23,3,8,17,1,-1,1,02T35@1,04T23@2,17,3,-1,-1,2
4,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
559,T36,T35,3,10,28,1,-1,1,01T36@0,03T35@1,17,3,-1,-1,1
189,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
311,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
8,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
196,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
680,T35,T23,3,4,20,3,-1,3,03T35@1,04T23@2,16,3,-1,-1,2
54,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
330,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
373,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
603,T10,T35,4,11,28,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
687,T10,T35,4,8,11,-1,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
710,T35,T23,4,2,28,4,-1,4,02T35@1,04T23@2,9,4,-1,-1,2
722,T10,T35,4,79,19,-1,-1,4,00T10@0,02T35@1,2,-1,-1,-1,1
336,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
144,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
683,T35,T23,4,3,25,3,-1,3,02T35@1,05T23@2,13,4,-1,-1,2
371,T23,OTHER,4,4,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
218,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
400,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
290,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
33,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
178,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
357,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
194,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
565,T35,T23,4,7,24,1,-1,1,02T35@1,05T23@2,14,4,-1,-1,2
381,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
378,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
282,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
205,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
718,T35,T23,4,10,17,4,-1,4,02T35@1,05T23@2,17,4,-1,-1,2
463,T36,T35,4,11,28,1,-1,1,01T36@0,02T35@1,17,4,-1,-1,1
467,T35,T23,4,7,22,1,-1,1,03T35@1,04T23@2,14,4,-1,-1,2
101,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
526,T35,T23,4,7,22,1,-1,1,03T35@1,04T23@2,14,4,-1,-1,2
31,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
678,T10,T35,4,8,11,3,-1,3,00T10@0,03T35@1,17,4,-1,-1,1
459,T35,T23,4,8,26,1,-1,1,03T35@1,04T23@2,11,4,-1,-1,2
483,T35,T23,5,9,28,1,-1,1,03T35@1,04T23@2,12,5,-1,-1,2
473,T35,T23,5,7,25,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
375,T23,OTHER,5,4,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
539,T36,T35,5,11,28,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
608,T36,T35,5,11,28,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
353,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
182,T23,OTHER,5,3,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
643,T35,T23,5,9,27,2,-1,2,02T35@1,05T23@2,10,5,-1,-1,2
493,T10,T35,5,12,28,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
501,T35,T23,5,7,27,1,-1,1,02T35@1,04T23@2,11,5,-1,-1,2
85,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
533,T35,T23,5,9,28,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
202,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
288,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
221,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
224,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
271,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
518,T35,T23,5,2,27,1,-1,1,02T35@1,04T23@2,11,5,-1,-1,2
253,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
252,T23,OTHER,5,4,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
386,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
50,T23,OTHER,5,4,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
755,T10,T35,5,179,19,-1,-1,5,00T10@0,03T35@1,2,-1,-1,-1,1
725,T35,T23,5,7,22,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
113,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
407,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
684,T10,T35,5,19,9,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
721,T10,T35,5,21,11,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
742,T35,T23,5,8,28,5,-1,5,02T35@1,05T23@2,14,5,-1,-1,2
739,T35,T23,5,4,27,5,-1,5,02T35@1,04T23@2,13,5,-1,-1,2
412,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
419,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
707,T35,T23,5,6,28,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
291,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
209,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
624,T36,T35,6,27,11,2,-1,2,01T36@0,03T35@1,17,6,-1,-1,1
302,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
41,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
157,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
727,T10,T35,6,6,11,5,-1,5,00T10@0,03T35@1,17,6,-1,-1,1
295,T23,OTHER,6,5,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
507,T36,T35,6,9,29,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
79,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
329,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
604,T36,T35,6,12,28,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
217,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
6,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
609,T36,T35,6,9,29,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
636,T10,T35,6,16,9,2,-1,2,00T10@0,03T35@1,17,6,-1,-1,1
276,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
550,T35,T23,6,1,26,1,-1,1,02T35@1,04T23@2,13,6,-1,-1,2
39,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
265,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
263,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
262,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
598,T35,T23,6,6,22,1,-1,1,03T35@1,04T23@2,14,6,-1,-1,2
613,T36,T35,6,12,28,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
733,T35,T23,6,6,28,5,-1,5,03T35@1,04T23@2,12,6,-1,-1,2
465,T35,T23,6,13,27,1,-1,1,02T35@1,05T23@2,9,6,-1,-1,2
794,T36,T35,6,180,19,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
499,T35,T23,6,2,27,1,-1,1,02T35@1,04T23@2,13,6,-1,-1,2
409,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
796,T10,T35,6,14,9,-1,-1,6,00T10@0,02T35@1,17,-1,-1,-1,1
479,T35,T23,6,6,26,1,-1,1,02T35@1,05T23@2,12,6,-1,-1,2
180,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
540,T10,T35,6,9,29,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
474,T35,T23,6,4,21,1,-1,1,02T35@1,04T23@2,15,6,-1,-1,2
791,T36,T35,6,35,19,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
792,T36,T35,6,111,19,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
649,T36,T35,6,27,11,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
339,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
578,T10,T35,6,11,28,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
610,T10,T35,6,9,29,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
115,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
593,T35,T23,7,5,19,1,-1,1,03T35@1,05T23@2,16,7,-1,-1,2
670,T36,T35,7,9,11,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
652,T35,T23,7,8,23,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
402,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
688,T35,T23,7,5,27,4,-1,4,03T35@1,04T23@2,10,7,-1,-1,2
368,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
673,T10,T35,7,1,10,3,-1,3,00T10@0,02T35@1,17,7,-1,-1,1
466,T35,T23,7,7,28,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
366,T23,OTHER,7,5,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
404,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
807,T35,T23,7,7,28,7,-1,7,03T35@1,04T23@2,14,7,-1,-1,2
547,T35,T23,7,10,27,1,-1,1,03T35@1,05T23@2,9,7,-1,-1,2
334,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
325,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
663,T35,T23,7,9,23,3,-1,3,03T35@1,04T23@2,15,7,-1,-1,2
306,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
342,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
599,T35,T23,7,6,28,1,-1,1,02T35@1,05T23@2,10,7,-1,-1,2
280,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
798,T35,T23,7,5,27,7,-1,7,02T35@1,04T23@2,11,7,-1,-1,2
542,T36,T35,7,12,29,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
832,T10,T35,7,65,19,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
415,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
834,T10,T35,7,1,10,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
835,T10,T35,7,45,19,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
361,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
831,T10,T35,7,9,11,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
682,T10,T35,7,18,11,3,-1,3,00T10@0,02T35@1,17,7,-1,-1,1
830,T10,T35,7,1,10,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
172,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
167,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
201,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
235,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
68,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
23,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
538,T36,T35,8,10,29,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
870,T35,T23,8,5,22,8,-1,8,02T35@1,04T23@2,14,8,-1,-1,2
279,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
281,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
686,T10,T35,8,9,29,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
677,T36,T35,8,10,28,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
120,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
119,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
873,T10,T35,8,9,28,-1,-1,8,00T10@0,02T35@1,17,-1,-1,-1,1
874,T10,T35,8,9,28,-1,-1,8,00T10@0,03T35@1,17,-1,-1,-1,1
110,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
514,T35,T23,8,12,25,1,-1,1,02T35@1,04T23@2,13,8,-1,-1,2
833,T10,T35,8,17,30,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
78,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
468,T35,T23,8,2,23,1,-1,1,02T35@1,05T23@2,19,8,-1,-1,2
93,T23,OTHER,8,4,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
829,T10,T35,8,9,11,7,-1,7,00T10@0,03T35@1,17,8,-1,-1,1
472,T35,T23,8,13,23,1,-1,1,02T35@1,05T23@2,14,8,-1,-1,2
488,T35,T23,8,1,26,1,-1,1,02T35@1,05T23@2,13,8,-1,-1,2
720,T10,T35,8,17,30,-1,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
477,T35,T23,8,5,25,1,-1,1,02T35@1,04T23@2,14,8,-1,-1,2
620,T10,T35,8,18,27,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
861,T10,T35,8,3,10,8,-1,8,00T10@0,03T35@1,17,8,-1,-1,1
347,T23,OTHER,8,3,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
29,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
266,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
853,T35,T23,8,5,28,8,-1,8,03T35@1,04T23@2,9,8,-1,-1,2
850,T10,T35,8,3,10,8,-1,8,00T10@0,02T35@1,17,8,-1,-1,1
393,T23,OTHER,8,3,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
338,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
21,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
185,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
754,T10,T35,8,17,30,-1,-1,5,00T10@0,03T35@1,17,-1,-1,-1,1
784,T35,T23,8,2,28,6,-1,6,02T35@1,04T23@2,8,8,-1,-1,2
372,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
177,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
558,T35,T23,8,12,25,1,-1,1,03T35@1,04T23@2,13,8,-1,-1,2
241,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
154,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
783,T35,T23,9,13,23,6,-1,6,02T35@1,05T23@2,13,9,-1,-1,2
776,T10,T35,9,11,9,6,-1,6,00T10@0,02T35@1,17,9,-1,-1,1
795,T10,T35,9,18,30,-1,-1,6,00T10@0,02T35@1,17,-1,-1,-1,1
170,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
904,T35,T23,9,9,28,9,-1,9,02T35@1,05T23@2,8,9,-1,-1,2
775,T35,T23,9,13,27,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
899,T35,T23,9,9,27,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
702,T36,T35,9,9,9,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
318,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
717,T36,T35,9,9,9,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
406,T23,OTHER,9,5,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
197,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
909,T10,T35,9,62,19,-1,-1,9,00T10@0,02T35@1,2,-1,-1,-1,1
147,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
750,T35,T23,9,1,26,5,-1,5,02T35@1,05T23@2,14,9,-1,-1,2
881,T35,T23,9,6,26,9,-1,9,02T35@1,04T23@2,12,9,-1,-1,2
