index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,T24,T12,4,2,1,4,-1,4,07T24@2,08T12@3,2,4,-1,-1,3
88,T24,T12,4,2,1,4,-1,4,05T24@2,08T12@3,2,4,-1,-1,3
31,T12,T12,4,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
71,T24,OTHER,5,2,62,3,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
72,T24,OTHER,5,2,62,3,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
73,T41,OTHER,5,4,62,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
104,T24,T12,5,2,1,5,-1,5,07T24@2,08T12@3,2,5,-1,-1,3
74,T41,OTHER,5,1,62,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
92,T41,T12,5,2,36,4,-1,4,06T41@2,08T12@3,17,5,-1,-1,3
80,T24,OTHER,5,1,62,3,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
75,T41,OTHER,5,1,62,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
86,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
77,T41,OTHER,5,2,62,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
85,T12,T12,5,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
81,T24,OTHER,5,1,62,3,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
67,T12,T12,5,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
79,T24,OTHER,5,6,62,3,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
58,T41,T12,5,2,33,2,-1,2,06T41@2,08T12@3,17,5,-1,-1,3
64,T12,T12,5,10,7,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
41,T12,T41,5,10,39,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
42,T12,T12,5,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
65,T12,T12,5,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
35,T12,T41,5,10,74,-1,-1,1,08T12@3,11T41@4,17,-1,-1,-1,4
38,T12,T12,5,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
62,T41,T12,5,2,33,2,-1,2,06T41@2,08T12@3,17,5,-1,-1,3
61,T41,T12,5,2,33,2,-1,2,06T41@2,08T12@3,17,5,-1,-1,3
98,T41,OTHER,6,2,62,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
97,T24,OTHER,6,2,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
96,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
94,T41,OTHER,6,1,62,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
93,T24,OTHER,6,2,62,4,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
100,T24,OTHER,6,4,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
102,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
91,T41,OTHER,6,4,62,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
90,T41,OTHER,6,2,62,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
89,T24,OTHER,6,1,62,4,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
103,T41,OTHER,6,2,62,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
95,T41,T12,6,2,33,4,-1,4,06T41@2,08T12@3,17,6,-1,-1,3
34,T12,T41,6,10,74,-1,-1,1,08T12@3,11T41@4,17,-1,-1,-1,4
84,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
39,T12,T41,6,10,39,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
63,T12,T24,6,2,52,-1,-1,2,03T12@1,07T24@2,2,-1,-1,-1,2
115,T24,T12,6,2,1,6,-1,6,07T24@2,08T12@3,2,6,-1,-1,3
70,T41,T12,6,2,36,3,-1,3,06T41@2,08T12@3,17,6,-1,-1,3
116,T24,T12,6,2,1,6,-1,6,05T24@2,08T12@3,2,6,-1,-1,3
83,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
114,T41,OTHER,7,2,62,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
113,T24,OTHER,7,3,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
112,T41,OTHER,7,4,62,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
111,T24,OTHER,7,1,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
110,T12,T12,7,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
109,T24,OTHER,7,2,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
108,T41,OTHER,7,3,62,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
107,T24,OTHER,7,2,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
106,T12,T12,7,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
47,T41,T41,7,1,39,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
32,T12,T41,7,1,39,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
69,T12,T12,7,10,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
101,T12,T12,7,2,14,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
82,T12,T24,7,2,100,-1,-1,3,08T12@3,10T24@4,2,-1,-1,-1,4
99,T12,T12,7,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
45,T41,T24,7,5,52,-1,-1,1,02T41@1,07T24@2,2,-1,-1,-1,2
55,T12,T12,7,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
52,T41,T41,7,1,39,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
50,T41,T24,7,5,52,-1,-1,1,02T41@1,05T24@2,2,-1,-1,-1,2
46,T12,T41,7,2,15,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
105,T24,OTHER,7,3,62,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
