,balance,assets,bankrupt,agent_id,step
92,39081.0,19070.10720315089,False,05T22@2,35.0
93,36483.0,23579.306773450633,False,05T22@2,40.0
94,38496.0,22705.528129316543,False,05T22@2,45.0
95,37966.0,26164.562397584854,False,05T22@2,50.0
96,38033.0,28535.602922712373,False,05T22@2,55.0
97,35387.0,33098.8549436974,False,05T22@2,60.0
98,33497.0,36043.20364464202,False,05T22@2,65.0
99,30711.0,39705.167096662895,False,05T22@2,70.0
100,29637.0,41770.42755907792,False,05T22@2,75.0
101,29637.0,42707.584880633665,False,05T22@2,80.0
102,56519.0,0.0,False,06T23@3,0.0
103,52141.0,38.333333333333336,False,06T23@3,5.0
104,43531.0,2518.9188219768025,False,06T23@3,10.0
105,31121.0,7175.382012730199,False,06T23@3,15.0
106,19538.0,13839.801099399085,False,06T23@3,20.0
107,9755.0,16867.71137167174,False,06T23@3,25.0
108,-39404.0,19823.8771694578,True,06T23@3,30.0
109,-39404.0,19301.556572950038,True,06T23@3,35.0
110,-39404.0,18963.837784689284,True,06T23@3,40.0
111,-39404.0,18558.222317856853,True,06T23@3,45.0
112,-39404.0,18300.327200379837,True,06T23@3,50.0
113,-39404.0,18227.483620756248,True,06T23@3,55.0
114,-39404.0,18119.55484399108,True,06T23@3,60.0
115,-39404.0,18119.55484399108,True,06T23@3,65.0
116,-39404.0,18119.55484399108,True,06T23@3,70.0
117,-39404.0,18119.55484399108,True,06T23@3,75.0
118,-39404.0,18119.55484399108,True,06T23@3,80.0
119,56519.0,0.0,False,07T35@3,0.0
120,54804.0,191.66666666666669,False,07T35@3,5.0
121,50863.0,1916.568668895393,False,07T35@3,10.0
122,45942.0,4220.812948664823,False,07T35@3,15.0
123,40024.0,8303.880659639452,False,07T35@3,20.0
124,31596.0,13955.300775124098,False,07T35@3,25.0
125,26593.0,16887.00647768627,False,07T35@3,30.0
126,20890.0,20314.2925659752,False,07T35@3,35.0
127,17261.0,22124.47741547083,False,07T35@3,40.0
128,9792.0,27379.105765233257,False,07T35@3,45.0
129,2441.0,32138.537583383106,False,07T35@3,50.0
130,-8653.0,35329.81393158927,False,07T35@3,55.0
131,-41857.0,36239.10968798216,True,07T35@3,60.0
132,-41857.0,36239.10968798216,True,07T35@3,65.0
133,-41857.0,36239.10968798216,True,07T35@3,70.0
134,-41857.0,36239.10968798216,True,07T35@3,75.0
135,-41857.0,36239.10968798216,True,07T35@3,80.0
136,68138.0,0.0,False,08T36@4,0.0
137,67484.0,2928.8967320338324,False,08T36@4,5.0
138,68445.0,3898.6374702283833,False,08T36@4,10.0
139,68609.0,5485.042310040425,False,08T36@4,15.0
140,68738.0,7352.234485004423,False,08T36@4,20.0
141,68910.0,9307.43792684556,False,08T36@4,25.0
142,68823.0,11386.275947905691,False,08T36@4,30.0
143,69314.0,13065.272183131341,False,08T36@4,35.0
144,69881.0,14533.327847465871,False,08T36@4,40.0
145,69607.0,16771.25378889544,False,08T36@4,45.0
146,70632.0,17631.471885850577,False,08T36@4,50.0
147,71198.0,18880.812593271552,False,08T36@4,55.0
148,72415.0,19401.25730582897,False,08T36@4,60.0
149,73783.0,19755.189999050068,False,08T36@4,65.0
150,74980.0,20280.12269227116,False,08T36@4,70.0
151,76690.0,18639.0,False,08T36@4,75.0
152,78058.0,17271.0,False,08T36@4,80.0
153,68138.0,0.0,False,09T37@4,0.0
154,68507.0,912.0,False,09T37@4,5.0
155,70925.0,757.9135075843287,False,09T37@4,10.0
156,72573.0,1655.7515109147312,False,09T37@4,15.0
157,74532.0,1810.7043602852716,False,09T37@4,20.0
158,76314.0,2106.1443115473858,False,09T37@4,25.0
159,78509.0,2244.2199140311195,False,09T37@4,30.0
160,80784.0,2024.29848536958,False,09T37@4,35.0
161,82529.0,2282.6577465573423,False,09T37@4,40.0
162,82154.0,4502.999999999998,False,09T37@4,45.0
163,81779.0,5358.0,False,09T37@4,50.0
164,81404.0,6212.999999999999,False,09T37@4,55.0
165,81792.0,5984.999999999997,False,09T37@4,60.0
166,84414.0,3363.0,False,09T37@4,65.0
167,86694.0,1083.0,False,09T37@4,70.0
168,87580.0,0.0,False,09T37@4,75.0
169,86681.0,0.0,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
