index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
870,T23,T37,2,1,15,-1,-1,2,06T23@3,09T37@4,15,-1,-1,-1,4
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
873,T22,T22,2,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
855,T35,T36,2,10,28,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
614,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
876,T35,T37,2,3,23,-1,-1,2,07T35@3,09T37@4,17,-1,-1,-1,4
812,T22,T22,2,10,31,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
764,T23,T36,2,10,1,1,-1,1,06T23@3,08T36@4,7,2,-1,-1,4
589,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
468,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
792,T23,T37,2,4,1,1,-1,1,06T23@3,09T37@4,11,2,-1,-1,4
278,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
499,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
41,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
497,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
426,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
821,T22,T22,2,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
329,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
831,T22,T23,3,2,71,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
848,T23,T37,3,8,7,2,-1,2,06T23@3,09T37@4,12,3,-1,-1,4
849,T23,T22,3,5,1,2,-1,2,00T23@0,02T22@1,6,3,-1,-1,1
145,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
920,T22,T22,3,13,21,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
33,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
788,T23,T36,3,9,2,1,-1,1,06T23@3,08T36@4,11,3,-1,-1,4
203,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
805,T22,T22,3,1,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
906,T35,T36,3,6,23,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
48,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
809,T23,T36,3,4,15,1,-1,1,06T23@3,08T36@4,16,3,-1,-1,4
886,T23,T36,3,9,5,3,-1,3,06T23@3,08T36@4,12,3,-1,-1,4
311,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
869,T23,T22,3,25,15,-1,-1,2,00T23@0,02T22@1,2,-1,-1,-1,1
187,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
797,T23,T22,3,1,5,1,-1,1,00T23@0,02T22@1,14,3,-1,-1,1
836,T22,T35,3,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
940,T35,T22,4,5,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
968,T22,T35,4,22,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
823,T22,T23,4,1,70,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
921,T22,T35,4,1,39,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
374,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
965,T35,T37,4,9,23,-1,-1,4,07T35@3,09T37@4,17,-1,-1,-1,4
796,T22,T35,4,10,31,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
315,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
820,T22,T35,4,5,40,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
765,T23,T37,4,5,2,1,-1,1,06T23@3,09T37@4,10,4,-1,-1,4
399,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
32,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
887,T23,T37,4,3,3,3,-1,3,06T23@3,09T37@4,14,4,-1,-1,4
884,T22,T22,4,13,21,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
910,T35,T36,4,9,28,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
538,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T35,T22,4,4,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
582,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T22,T35,4,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
609,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
770,T23,T22,4,2,4,1,-1,1,00T23@0,02T22@1,14,4,-1,-1,1
767,T22,T22,4,4,14,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
588,T36,OTHER,5,1,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
772,T23,T22,5,4,1,1,-1,1,00T23@0,02T22@1,9,5,-1,-1,1
437,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
769,T22,T22,5,5,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
522,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
360,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
307,T37,OTHER,5,1,57,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
417,T36,OTHER,5,1,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
598,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
779,T22,T35,5,5,53,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
551,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
784,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
172,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
574,T37,OTHER,5,1,57,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
580,T37,OTHER,5,2,57,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
181,T36,OTHER,5,3,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
340,T37,OTHER,5,4,57,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
245,T36,OTHER,5,3,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
950,T23,T22,5,12,6,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
841,T23,T22,5,3,7,2,-1,2,00T23@0,02T22@1,16,5,-1,-1,1
989,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
856,T22,T35,5,16,33,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
835,T22,T22,5,16,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
996,T35,T36,5,7,23,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
107,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
38,T36,OTHER,5,2,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
979,T35,T22,5,5,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
14,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
839,T22,T23,5,1,70,2,-1,2,05T22@2,06T23@3,11,5,-1,-1,3
807,T23,T37,5,4,2,1,-1,1,06T23@3,09T37@4,10,5,-1,-1,4
800,T22,T35,5,5,40,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
941,T35,T36,5,8,28,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
119,T36,OTHER,5,2,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
859,T35,T22,5,4,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
1000,T35,T37,5,8,23,-1,-1,5,07T35@3,09T37@4,17,-1,-1,-1,4
479,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
897,T22,T22,6,14,21,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
865,T23,T36,6,9,2,2,-1,2,06T23@3,08T36@4,15,6,-1,-1,4
586,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
69,T36,OTHER,6,1,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
893,T23,T36,6,1,10,3,-1,3,06T23@3,08T36@4,16,6,-1,-1,4
915,T22,T35,6,10,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
905,T35,T37,6,6,25,3,-1,3,07T35@3,09T37@4,17,6,-1,-1,4
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
916,T22,T22,6,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
21,T36,OTHER,6,2,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
981,T35,T22,6,5,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
18,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
339,T36,OTHER,6,3,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
322,T37,OTHER,6,2,57,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T36,OTHER,6,2,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
291,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
250,T37,OTHER,6,5,57,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
286,T37,OTHER,6,1,57,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
948,T23,T36,6,6,8,4,-1,4,06T23@3,08T36@4,13,6,-1,-1,4
901,T23,T37,6,3,4,3,-1,3,06T23@3,09T37@4,12,6,-1,-1,4
615,T37,OTHER,6,1,57,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
881,T22,T35,6,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
768,T22,T35,6,5,38,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,T22,T22,6,10,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
847,T35,T22,6,5,26,2,-1,2,03T35@1,05T22@2,2,6,-1,-1,2
773,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
80,T36,OTHER,6,1,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
808,T22,T35,6,10,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
113,T37,OTHER,6,2,57,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
791,T22,T23,6,5,70,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
803,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
912,T23,T36,7,8,6,3,-1,3,06T23@3,08T36@4,12,7,-1,-1,4
457,T36,OTHER,7,2,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
30,T37,OTHER,7,2,57,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
618,T36,OTHER,7,1,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
211,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
992,T23,T22,7,17,4,5,-1,5,00T23@0,02T22@1,2,7,-1,-1,1
421,T36,OTHER,7,4,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
149,T37,OTHER,7,2,57,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
449,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
850,T22,T22,7,19,33,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1080,T23,T37,7,10,1,-1,-1,7,06T23@3,09T37@4,12,-1,-1,-1,4
816,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
338,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
976,T23,T36,7,7,21,5,-1,5,06T23@3,08T36@4,17,7,-1,-1,4
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T36,OTHER,7,2,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
790,T22,T23,7,2,71,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
939,T23,T37,7,11,5,4,-1,4,06T23@3,09T37@4,12,7,-1,-1,4
943,T35,T36,7,8,27,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
1073,T35,T36,7,7,23,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
944,T23,T36,7,5,3,4,-1,4,06T23@3,08T36@4,12,7,-1,-1,4
393,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
978,T22,T35,7,15,38,5,-1,5,02T22@1,04T35@2,17,7,-1,-1,2
464,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
898,T35,T22,7,35,26,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
853,T22,T35,7,15,38,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
613,T37,OTHER,7,4,57,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
1038,T22,T22,7,1,13,6,-1,6,02T22@1,05T22@2,17,7,-1,-1,2
858,T22,T35,7,19,33,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
596,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
860,T22,T35,7,5,53,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
581,T37,OTHER,7,1,57,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
1019,T35,T36,7,8,28,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1012,T22,T22,7,1,13,6,-1,6,02T22@1,05T22@2,17,7,-1,-1,2
1011,T23,T36,7,6,3,6,-1,6,06T23@3,08T36@4,12,7,-1,-1,4
573,T36,OTHER,7,1,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
513,T36,OTHER,7,1,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
766,T22,T23,7,1,67,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
1044,T22,T35,7,15,38,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
890,T35,T37,7,8,25,3,-1,3,07T35@3,09T37@4,17,7,-1,-1,4
749,T36,OTHER,8,2,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1117,T35,T37,8,7,23,-1,-1,8,07T35@3,09T37@4,17,-1,-1,-1,4
934,T22,T22,8,24,41,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
935,T23,T22,8,2,7,4,-1,4,00T23@0,02T22@1,2,8,-1,-1,1
746,T36,OTHER,8,2,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
595,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
894,T35,T22,8,25,26,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
895,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
804,T22,T22,8,10,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
840,T22,T35,8,5,38,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
1093,T35,T22,8,5,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
736,T36,OTHER,8,1,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
503,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T23,T22,8,7,15,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
534,T36,OTHER,8,1,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
866,T22,T23,8,10,69,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
575,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
786,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
902,T22,T23,8,4,61,3,-1,3,05T22@2,06T23@3,15,8,-1,-1,3
781,T22,T35,8,5,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
1064,T23,T22,8,3,11,7,-1,7,00T23@0,02T22@1,2,8,-1,-1,1
1104,T35,T36,8,6,23,8,-1,8,07T35@3,08T36@4,17,8,-1,-1,4
398,T36,OTHER,8,4,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
763,T22,T23,8,4,71,1,-1,1,05T22@2,06T23@3,9,8,-1,-1,3
1058,T23,T22,8,4,19,7,-1,7,00T23@0,02T22@1,2,8,-1,-1,1
410,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
524,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
776,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
1001,T22,T22,8,24,41,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
799,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
909,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
70,T36,OTHER,8,1,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T37,OTHER,8,3,57,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
90,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
88,T36,OTHER,8,2,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
227,T37,OTHER,8,3,57,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
256,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1,T37,OTHER,8,1,57,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
986,T22,T22,9,11,21,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
219,T37,OTHER,9,2,57,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
990,T23,T22,9,3,3,5,-1,5,00T23@0,02T22@1,13,9,-1,-1,1
681,T36,OTHER,9,2,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
993,T23,T37,9,5,2,5,-1,5,06T23@3,09T37@4,10,9,-1,-1,4
123,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
672,T36,OTHER,9,2,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
806,T22,T22,9,10,32,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
301,T37,OTHER,9,1,57,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
178,T37,OTHER,9,1,57,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1006,T22,T35,9,25,41,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
99,T37,OTHER,9,2,57,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1043,T23,T37,9,10,5,6,-1,6,06T23@3,09T37@4,11,9,-1,-1,4
460,T37,OTHER,9,3,57,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1052,T35,T22,9,30,26,7,-1,7,03T35@1,05T22@2,2,9,-1,-1,2
238,T36,OTHER,9,2,57,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
100,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1151,T23,T37,9,10,5,-1,-1,9,06T23@3,09T37@4,14,-1,-1,-1,4
1114,T22,T22,9,5,12,8,-1,8,01T22@0,02T22@1,17,9,-1,-1,1
962,T22,T22,9,25,41,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
389,T36,OTHER,9,1,57,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
509,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T36,OTHER,9,2,57,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
933,T23,T22,9,16,17,4,-1,4,00T23@0,02T22@1,2,9,-1,-1,1
1156,T35,T37,9,7,23,-1,-1,9,07T35@3,09T37@4,17,-1,-1,-1,4
478,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
946,T22,T35,9,1,39,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
4,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
