index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
158,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
185,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
219,T24,OTHER,6,3,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
1,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
142,T29,OTHER,6,4,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
250,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
28,T24,OTHER,6,4,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
194,T29,OTHER,6,6,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
182,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
11,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
203,T29,OTHER,7,7,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
27,T29,OTHER,7,5,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
307,T24,OTHER,7,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
169,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
56,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
149,T24,OTHER,7,5,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
151,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
254,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
238,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
113,T24,OTHER,8,5,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
9,T29,OTHER,8,5,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
103,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
230,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
333,T24,OTHER,8,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
97,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
57,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
129,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
316,T24,OTHER,9,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
275,T29,OTHER,9,6,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
42,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
161,T24,OTHER,9,5,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
206,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
121,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
281,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
320,T24,OTHER,9,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
131,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
162,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
244,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
123,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
130,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
45,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
188,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
40,T24,OTHER,10,1,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
314,T24,OTHER,10,7,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
33,T24,OTHER,10,2,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
215,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
152,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
300,T24,OTHER,11,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T29,OTHER,11,5,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
174,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
144,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
133,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
5,T24,OTHER,11,3,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
43,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
201,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
49,T24,OTHER,11,5,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
135,T24,OTHER,12,3,33,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
66,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
51,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
93,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
287,T24,OTHER,12,6,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
284,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
279,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
270,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
109,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,T24,OTHER,13,5,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
92,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
136,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
192,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
148,T24,OTHER,13,2,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
15,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
262,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
31,T29,OTHER,13,4,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
266,OTHER,T29,13,8,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
282,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
315,T24,OTHER,13,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
108,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
23,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
212,T29,OTHER,14,4,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
181,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
311,T24,OTHER,14,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,T29,OTHER,14,5,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
50,T24,OTHER,14,3,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
36,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
280,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
267,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
156,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
190,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
328,T24,OTHER,15,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
39,T29,OTHER,15,5,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
265,T24,OTHER,15,2,33,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
175,T24,OTHER,15,4,33,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
278,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
34,T29,OTHER,15,4,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
272,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
231,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
332,T24,OTHER,16,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
20,T24,OTHER,16,3,33,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
26,T29,OTHER,16,4,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
90,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
274,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
248,T29,OTHER,16,3,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
139,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
261,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
298,T24,OTHER,16,6,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
178,T24,OTHER,17,5,33,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
271,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
184,T29,OTHER,17,5,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
104,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
322,T24,OTHER,17,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
323,T24,OTHER,17,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
276,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
216,T29,OTHER,17,2,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
258,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
191,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
41,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
116,T29,OTHER,18,4,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
269,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
226,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
305,T24,OTHER,18,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
74,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
54,T24,OTHER,18,5,33,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
101,T29,OTHER,18,4,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
8,T24,OTHER,18,2,33,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
117,T29,OTHER,19,3,33,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
48,T24,OTHER,19,4,33,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
24,T29,OTHER,19,6,33,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
330,T24,OTHER,19,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,OTHER,T29,19,7,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
91,T29,OTHER,19,2,33,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
6,OTHER,T24,19,7,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
173,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
170,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
196,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
89,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
289,T24,OTHER,20,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
128,T29,OTHER,20,1,33,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
119,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
52,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
37,T24,OTHER,20,4,33,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
180,T29,OTHER,20,7,33,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
124,T29,OTHER,20,3,33,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
4,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
32,OTHER,T29,20,7,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
111,OTHER,T29,21,8,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
145,T29,OTHER,21,7,33,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
245,T29,OTHER,21,1,33,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
334,T24,OTHER,21,6,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,21,1,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
106,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
177,OTHER,T24,21,7,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
167,T24,OTHER,21,1,33,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
224,T24,OTHER,21,5,33,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
82,T29,OTHER,22,6,33,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
2,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
217,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
17,T29,OTHER,22,1,33,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
335,T24,OTHER,22,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,22,5,33,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
73,T29,OTHER,22,3,33,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
235,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
233,T24,OTHER,22,2,33,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
153,OTHER,T24,22,10,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
229,T24,OTHER,23,2,33,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
331,T24,OTHER,23,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
277,T29,OTHER,23,4,33,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
210,OTHER,T24,23,6,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
220,OTHER,T29,23,6,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
70,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
137,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
141,T29,OTHER,23,4,33,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
187,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
172,T29,OTHER,23,6,33,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
61,T29,OTHER,24,3,33,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
285,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
326,T24,OTHER,24,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,24,2,33,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
122,OTHER,T29,24,6,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
263,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
138,T24,OTHER,24,5,33,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
253,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
160,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
110,T29,OTHER,24,2,33,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
211,T29,OTHER,24,5,33,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
47,T24,OTHER,25,5,33,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
318,T24,OTHER,25,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,OTHER,T29,25,5,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
227,T29,OTHER,25,6,33,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
297,T24,OTHER,25,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T29,25,3,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
99,OTHER,T24,25,5,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
112,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
125,T29,OTHER,25,3,33,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
200,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
312,T24,OTHER,26,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,26,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
88,T24,OTHER,26,5,33,0,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
207,OTHER,T24,26,7,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
183,OTHER,T29,26,5,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
256,T29,OTHER,26,4,33,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
242,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
154,OTHER,T29,26,3,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
146,T29,OTHER,26,4,33,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
118,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
259,T29,OTHER,27,2,33,0,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
293,OTHER,T24,27,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
127,OTHER,T29,27,5,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
232,OTHER,T29,27,3,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
309,OTHER,T24,27,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
120,OTHER,T29,27,2,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
325,T24,OTHER,27,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,27,4,33,0,-1,-1,05T24@2,BUYER,0,27,-1,-1,3
63,T29,OTHER,27,4,33,0,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
304,T24,OTHER,27,7,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T29,28,6,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
234,T24,OTHER,28,4,33,0,-1,-1,05T24@2,BUYER,0,28,-1,-1,3
288,OTHER,T24,28,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
30,T29,OTHER,28,5,33,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
193,OTHER,T29,28,4,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
79,T24,OTHER,28,3,33,0,-1,-1,05T24@2,BUYER,0,28,-1,-1,3
87,T29,OTHER,28,3,33,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
273,OTHER,T29,28,3,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
252,OTHER,T29,28,2,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
22,T29,OTHER,28,5,33,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
147,T29,OTHER,29,4,33,0,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
84,OTHER,T29,29,3,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
324,T24,OTHER,29,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,T29,OTHER,29,3,33,0,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
321,OTHER,T24,29,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
7,OTHER,T29,29,4,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
290,OTHER,T24,29,8,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
291,OTHER,T24,29,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
214,T29,OTHER,29,3,33,0,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
46,T24,OTHER,29,3,33,0,-1,-1,05T24@2,BUYER,0,29,-1,-1,3
