index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
176,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,T36,T36,3,5,46,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
7,T36,OTHER,3,2,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
150,T36,OTHER,3,1,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
6,T36,OTHER,3,4,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
178,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
127,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
187,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,T09,OTHER,4,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
75,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
76,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
82,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
105,T36,OTHER,4,3,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
0,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
89,T36,OTHER,4,3,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
22,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
162,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
249,T36,T36,4,18,27,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
205,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
128,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
149,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
142,T36,OTHER,4,2,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
51,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
158,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
215,T36,T36,4,5,46,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
1,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
47,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
92,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
151,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,5,3,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
135,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
183,T09,OTHER,5,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
181,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
113,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
141,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
88,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
156,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,T09,OTHER,5,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
26,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
24,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
227,T36,T36,5,5,46,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
218,T36,T36,5,10,25,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
18,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
200,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
191,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T36,T09,5,60,15,-1,-1,1,03T36@1,04T09@2,16,-1,-1,-1,2
31,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
52,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
164,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
212,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
123,T36,OTHER,6,1,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
44,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
43,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
230,T36,T36,6,9,26,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
37,T36,OTHER,6,2,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
165,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
222,T09,T36,6,9,26,1,-1,1,00T09@0,03T36@1,17,6,-1,-1,1
172,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T36,T36,6,5,46,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
91,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
152,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
161,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
101,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
73,T36,OTHER,6,1,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
68,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
19,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
207,T36,OTHER,6,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
102,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
17,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
256,T36,T36,7,12,27,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
143,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
12,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
257,T36,T36,7,23,47,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
153,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T09,T36,7,9,26,1,-1,1,00T09@0,03T36@1,17,7,-1,-1,1
201,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
185,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
96,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
120,T36,OTHER,7,1,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
203,T36,OTHER,7,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,T36,OTHER,7,1,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
78,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
62,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
114,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
57,T36,OTHER,7,1,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
117,T36,OTHER,7,3,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
179,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
210,T36,OTHER,8,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
160,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,T09,OTHER,8,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,T09,T36,8,1,26,2,-1,2,00T09@0,03T36@1,17,8,-1,-1,1
197,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,T36,T36,8,26,47,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
171,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
280,T36,T36,8,13,25,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
63,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
147,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
13,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
40,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
137,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
136,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
35,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
25,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
67,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
81,T36,OTHER,8,4,43,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
61,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
131,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
27,T36,OTHER,8,1,43,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
188,T36,OTHER,9,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
189,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,T36,OTHER,9,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
58,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
186,T36,OTHER,9,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
198,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
70,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
194,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
55,T36,OTHER,9,3,43,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
42,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
202,T36,OTHER,9,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
71,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
107,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
21,T36,OTHER,9,2,43,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
108,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
175,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,T36,T36,9,12,25,4,-1,4,01T36@0,03T36@1,17,9,-1,-1,1
168,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
169,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,T36,OTHER,10,1,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
224,T36,T36,10,5,44,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
331,T36,T36,10,15,44,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
60,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
59,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
211,T36,OTHER,10,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
53,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
50,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
325,T36,T36,10,12,25,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
32,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
154,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,T36,OTHER,10,1,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
129,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
173,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
93,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
90,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
167,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,T36,OTHER,10,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,10,2,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
86,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
30,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
174,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
39,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
206,T36,OTHER,11,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
157,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
170,T09,OTHER,11,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
28,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
146,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
213,T36,OTHER,11,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
95,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
54,T36,OTHER,11,1,43,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
100,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
138,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
216,T36,T36,11,13,26,1,-1,1,01T36@0,03T36@1,17,11,-1,-1,1
184,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
134,T36,OTHER,11,2,43,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
166,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
49,T36,OTHER,11,3,43,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
248,T36,OTHER,12,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
247,T36,OTHER,12,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
246,T36,OTHER,12,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
245,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
250,T36,OTHER,12,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
244,T36,OTHER,12,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T09,12,3,10,1,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
241,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T36,12,1,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
220,OTHER,T36,12,1,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
243,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,T36,OTHER,12,2,43,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
225,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
228,OTHER,T09,12,2,10,1,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
221,T36,OTHER,12,3,43,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
229,OTHER,T09,12,1,10,1,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
231,OTHER,T36,12,3,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
232,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
233,OTHER,T09,12,2,10,1,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
236,OTHER,T36,12,3,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
239,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
275,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
274,T09,OTHER,13,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
272,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,13,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,T36,OTHER,13,1,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
270,OTHER,T36,13,2,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
397,T36,T36,13,13,25,8,-1,8,01T36@0,03T36@1,17,13,-1,-1,1
268,T36,OTHER,13,2,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
260,T36,OTHER,13,1,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
266,OTHER,T36,13,2,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
255,OTHER,T36,13,1,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
254,OTHER,T09,13,3,10,2,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
253,T36,OTHER,13,1,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
252,T36,OTHER,13,1,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
259,T36,OTHER,13,3,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
258,OTHER,T36,13,1,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
267,OTHER,T09,13,3,10,2,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
265,T36,OTHER,13,2,43,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
263,OTHER,T09,13,2,10,2,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
261,OTHER,T36,13,4,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
262,OTHER,T09,13,1,10,2,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
251,OTHER,T09,13,1,10,2,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
304,T36,T36,14,16,46,4,-1,4,03T36@1,05T36@2,17,14,-1,-1,2
432,T36,T36,14,12,25,9,-1,9,01T36@0,03T36@1,17,14,-1,-1,1
430,T09,T36,14,9,25,9,-1,9,00T09@0,03T36@1,17,14,-1,-1,1
398,T36,T36,14,5,46,8,-1,8,03T36@1,05T36@2,17,14,-1,-1,2
298,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
297,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,14,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
295,OTHER,T09,14,2,10,3,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
293,T36,OTHER,14,1,43,3,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
292,OTHER,T36,14,1,10,3,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
