index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,7,0,0,0,10.000000000000002,20,10.0,25.308555608831945,10,25.0,43.197265303047544,20,44.0,43.0,12,43.0,1.0,125857,0.0,0.0,22,0,0,4,0,0.0,20,24,7,36.0,30.0,2,5,7,1846,1.1719151716679337,23.368329230695963
33,7,0,0,0,10.000000000000002,20,10.0,25.308555608831945,0,,43.197265303047544,0,,43.0,9,43.0,1.0,126044,0.0,0.0,14,0,0,5,0,0.0,17,22,7,36.0,15.0,2,5,7,587,0.791155306622386,24.159484537318352
34,7,0,0,0,10.000000000000002,20,10.0,25.308555608831945,0,,43.197265303047544,0,,42.99999999999999,12,43.0,1.0,126309,0.0,0.0,15,0,0,8,0,0.0,14,22,5,36.0,15.0,2,5,5,716,0.5737426318228245,24.733227169141173
35,5,0,0,0,10.0,20,10.0,25.308555608831945,0,,43.261015448122265,5,46.0,42.99999999999999,10,43.0,1.0,126539,0.0,0.0,16,0,0,5,0,0.0,13,18,5,34.0,22.0,2,3,5,860,0.568313717842102,25.301540886983275
36,5,0,0,0,10.0,20,10.0,25.39024214726895,18,26.0,43.261015448122265,0,,42.99999999999999,9,43.0,1.0,126726,0.0,0.0,17,0,0,5,0,0.0,18,23,4,35.0,9.0,2,3,4,1055,0.5418948139995337,25.84343570098281
37,4,0,0,0,10.0,20,10.0,25.427797389241423,9,26.0,43.261015448122265,0,,43.0,9,43.0,1.0,126913,0.0,0.0,17,0,0,6,0,0.0,18,24,7,35.0,6.0,2,2,7,821,0.6930309161543846,26.536466617137194
38,7,0,0,0,10.0,20,10.0,25.464447295632663,9,26.0,43.476617838169176,28,45.0,42.99999999999999,10,43.0,1.0,127143,0.0,0.0,20,0,0,7,0,0.0,17,24,6,36.0,15.0,2,5,6,2124,0.8070151116698979,27.34348172880709
39,6,0,0,0,10.0,20,10.0,25.464447295632663,0,,43.52136027629594,19,44.0,42.99999999999999,7,43.0,1.0,127244,0.0,0.0,15,0,0,5,0,0.0,7,12,9,36.0,12.0,2,4,9,1337,0.6004414316266775,27.94392316043377
40,9,0,0,0,9.999999999999998,20,10.0,25.464447295632663,0,,43.53303270128822,5,44.0,42.99999999999999,6,43.0,1.0,127302,0.0,0.0,16,0,0,8,0,0.0,4,12,11,36.0,21.0,2,7,11,678,0.512043846771121,28.45596700720489
41,11,0,0,0,9.999999999999998,20,10.0,25.464447295632663,0,,43.53303270128822,0,,42.99999999999999,9,43.0,1.0,127489,0.0,0.0,17,0,0,4,0,0.0,6,10,8,0.0,33.0,0,11,8,587,0.7338226363062859,29.189789643511176
42,8,0,0,0,9.999999999999998,20,10.0,25.281977522709635,18,24.0,43.533385994412896,28,43.53571428571429,43.0,8,43.0,1.0,127633,0.0,0.0,15,0,0,1,0,0.0,0,1,6,17.0,21.0,1,7,6,2195,0.4603955801576376,29.65018522366881
43,6,0,0,0,9.999999999999998,20,10.0,25.337986982640963,11,26.0,43.533385994412896,0,,43.0,14,43.0,1.0,128035,0.0,0.0,19,0,0,1,0,0.0,0,1,7,17.0,15.0,1,5,7,1088,0.4072523005306721,30.05743752419949
44,7,0,0,0,9.999999999999998,20,10.0,25.355206819065256,22,25.45454545454545,43.545272771933746,5,44.0,43.00000000000001,12,43.0,1.0,128351,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1496,0.28941833414137363,30.34685585834086
45,7,0,0,0,10.0,20,10.0,25.355206819065256,0,,44.003308769883375,27,47.0,43.0,6,43.0,1.0,128409,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1727,0.26907240040600305,30.615928258746862
46,7,0,0,0,10.0,20,10.0,25.355206819065256,0,,44.00322090260554,5,44.0,43.0,10,43.0,1.0,128639,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,850,0.11461230739951135,30.73054056614637
47,2,0,0,0,10.0,20,10.0,25.355206819065256,0,,44.00322090260554,0,,43.0,14,43.0,1.0,129041,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,802,0.0152992345392704,30.745839800685644
48,0,0,0,0,10.0,20,10.0,25.40411433543734,11,26.0,44.00322090260554,0,,43.0,11,43.0,1.0,129314,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,959,0.013049917295575142,30.75888971798122
49,0,0,0,0,10.0,20,10.0,25.40411433543734,0,,44.00322090260554,0,,42.99999999999999,9,43.0,1.0,129501,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.01462155394256115,30.77351127192378
50,0,0,0,0,10.0,0,,25.40411433543734,0,,44.00322090260554,0,,42.99999999999999,11,43.0,1.0,129974,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.007906105369329453,30.78141737729311
51,0,0,0,0,10.0,0,,25.40411433543734,0,,44.00322090260554,0,,42.99999999999999,5,43.0,0.7000000000000001,130189,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,215,0.011036472395062448,30.792453849688172
52,0,0,0,0,10.0,0,,25.40411433543734,0,,44.00322090260554,0,,42.99999999999999,12,43.0,0.6666666666666666,130705,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.010628325864672659,30.803082175552845
