index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
89,T36,OTHER,9,4,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
109,T36,OTHER,10,3,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
171,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
93,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
310,T36,OTHER,10,6,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
260,T36,OTHER,10,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
23,T36,OTHER,10,3,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
46,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
163,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
67,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
265,T36,OTHER,10,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
216,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
250,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
127,T36,OTHER,11,3,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
37,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
53,T36,OTHER,11,4,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
257,T36,OTHER,11,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
159,T36,OTHER,11,4,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
205,OTHER,T24,11,6,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
306,T36,OTHER,11,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
102,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
150,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
287,T36,OTHER,12,7,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
144,T36,OTHER,12,3,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
290,T36,OTHER,12,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
246,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
200,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
233,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
105,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
224,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
63,T36,OTHER,12,1,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
293,T36,OTHER,13,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
130,T36,OTHER,13,5,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
236,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
302,T36,OTHER,13,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
158,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
179,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
162,T36,OTHER,13,4,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
86,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
164,T36,OTHER,13,4,41,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
51,OTHER,T36,13,8,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
81,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
140,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
251,T36,OTHER,14,8,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
55,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
26,T36,OTHER,14,4,41,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
264,T36,OTHER,14,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
189,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
6,T36,OTHER,14,3,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
65,T36,OTHER,14,1,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
117,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
202,T36,OTHER,15,2,41,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
148,OTHER,T36,15,6,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
292,T36,OTHER,15,7,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
256,T36,OTHER,15,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
2,T36,OTHER,15,2,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
60,T36,OTHER,15,5,41,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
52,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
90,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
91,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
128,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
36,T36,OTHER,16,5,41,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
169,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
234,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
121,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
43,T36,OTHER,16,4,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
223,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
219,T36,OTHER,16,2,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
185,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
135,T36,OTHER,16,4,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
285,T36,OTHER,16,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
263,T36,OTHER,16,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
48,T36,OTHER,17,4,41,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
100,T36,OTHER,17,3,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
230,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
199,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
168,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
79,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
136,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
254,T36,OTHER,17,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
18,T36,OTHER,17,2,41,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
281,T36,OTHER,17,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,T36,OTHER,18,3,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
39,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
282,T36,OTHER,18,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
66,T36,OTHER,18,5,41,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
32,T36,OTHER,18,4,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
82,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
188,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
300,T36,OTHER,18,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
15,OTHER,T36,18,7,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
13,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
299,T36,OTHER,19,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
222,T36,OTHER,19,2,41,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
309,T36,OTHER,19,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
166,OTHER,T36,19,6,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
25,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
175,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
253,T36,OTHER,19,8,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
122,T36,OTHER,19,4,41,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
215,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
225,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
296,T36,OTHER,20,7,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
34,T36,OTHER,20,4,41,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
58,OTHER,T36,20,5,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
286,T36,OTHER,20,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
101,T36,OTHER,20,3,41,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
123,OTHER,T24,20,2,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
133,T36,OTHER,20,2,41,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
155,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
182,OTHER,T24,20,6,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
42,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
240,T36,OTHER,21,1,41,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
304,T36,OTHER,21,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
31,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
74,T36,OTHER,21,5,41,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
214,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
206,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
294,T36,OTHER,21,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,T36,OTHER,21,5,41,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
255,T36,OTHER,22,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
180,OTHER,T24,22,1,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
311,T36,OTHER,22,7,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
88,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
21,T36,OTHER,22,5,41,0,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
143,OTHER,T36,22,5,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
261,T36,OTHER,22,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,22,7,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
209,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
137,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
73,T36,OTHER,22,2,41,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
141,T36,OTHER,23,3,41,0,-1,-1,04T36@2,BUYER,0,23,-1,-1,3
232,T36,OTHER,23,3,41,0,-1,-1,04T36@2,BUYER,0,23,-1,-1,3
38,T36,OTHER,23,5,41,0,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
75,OTHER,T36,23,4,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
49,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
262,T36,OTHER,23,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
307,T36,OTHER,23,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
210,OTHER,T24,23,7,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
235,OTHER,T36,23,3,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
126,T36,OTHER,24,6,41,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
12,OTHER,T36,24,2,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
280,T36,OTHER,24,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
270,T36,OTHER,24,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
78,T36,OTHER,24,5,41,0,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
103,T36,OTHER,24,3,41,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
80,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
47,OTHER,T36,24,5,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
191,OTHER,T24,24,9,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
41,T36,OTHER,25,4,41,0,-1,-1,04T36@2,BUYER,0,25,-1,-1,3
98,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
252,T36,OTHER,25,9,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
120,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
303,T36,OTHER,25,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
192,OTHER,T36,25,4,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
118,T36,OTHER,25,4,41,0,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
7,OTHER,T36,25,3,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
190,OTHER,T36,25,5,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
149,OTHER,T36,26,3,10,0,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
107,T36,OTHER,26,4,41,0,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
19,OTHER,T24,26,7,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
204,OTHER,T36,26,4,10,0,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
83,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
258,T36,OTHER,26,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
77,T36,OTHER,26,3,41,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
276,T36,OTHER,26,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
113,OTHER,T36,26,3,10,0,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
35,T36,OTHER,26,4,41,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
173,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
106,OTHER,T24,27,5,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
231,OTHER,T24,27,6,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
16,T36,OTHER,27,4,41,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
308,T36,OTHER,27,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,T36,OTHER,27,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,T36,OTHER,27,3,41,0,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
228,T36,OTHER,27,5,41,0,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
59,OTHER,T36,27,4,10,0,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
183,OTHER,T36,27,4,10,0,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
585,T24,T36,27,5,1,27,-1,27,02T24@1,04T36@2,2,27,-1,-1,2
221,OTHER,T24,27,1,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
3,T36,OTHER,28,1,41,0,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
603,T24,T36,28,5,1,28,-1,28,03T24@1,04T36@2,2,28,-1,-1,2
238,OTHER,T24,28,5,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
134,T36,OTHER,28,1,41,0,-1,-1,04T36@2,BUYER,0,28,-1,-1,3
269,T36,OTHER,28,7,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,OTHER,T36,28,4,10,0,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
184,OTHER,T24,28,4,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
301,T36,OTHER,28,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
226,T36,OTHER,28,2,41,0,-1,-1,04T36@2,BUYER,0,28,-1,-1,3
247,OTHER,T24,28,3,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
194,OTHER,T36,28,4,10,0,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
604,T24,T36,28,5,1,28,-1,28,02T24@1,04T36@2,2,28,-1,-1,2
142,T36,OTHER,28,4,41,0,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
613,T24,T36,29,5,1,29,-1,29,02T24@1,04T36@2,2,29,-1,-1,2
312,T36,OTHER,29,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
0,T36,OTHER,29,4,41,0,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
57,OTHER,T24,29,7,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
92,OTHER,T36,29,3,10,0,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
14,T36,OTHER,29,5,41,0,-1,-1,04T36@2,BUYER,0,29,-1,-1,3
