index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,T23,T41,3,10,15,3,-1,3,01T23@0,02T41@1,2,3,-1,-1,1
231,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
447,T36,T23,3,3,45,-1,-1,2,04T36@2,07T23@3,2,-1,-1,-1,3
305,T23,T35,3,7,8,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
437,T23,T36,3,4,4,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
427,T23,T36,3,9,39,2,-1,2,07T23@3,08T36@4,18,3,-1,-1,4
448,T36,T23,3,1,68,-1,-1,2,04T36@2,07T23@3,16,-1,-1,-1,3
309,T23,T41,3,1,3,1,-1,1,03T23@1,05T41@2,12,3,-1,-1,2
413,T41,T35,3,3,83,2,-1,2,06T41@3,09T35@4,17,3,-1,-1,4
462,T23,T36,3,4,26,3,-1,3,03T23@1,04T36@2,2,3,-1,-1,2
503,T41,T36,3,5,29,3,-1,3,02T41@1,04T36@2,7,3,-1,-1,2
283,T23,T35,3,10,8,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
512,T23,T36,3,37,55,-1,-1,3,07T23@3,08T36@4,2,-1,-1,-1,4
387,T41,T36,3,3,83,2,-1,2,06T41@3,08T36@4,17,3,-1,-1,4
134,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
388,T23,T36,3,7,7,2,-1,2,07T23@3,08T36@4,13,3,-1,-1,4
313,T41,T41,3,1,21,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
276,T23,T41,4,5,1,1,-1,1,01T23@0,02T41@1,7,4,-1,-1,1
181,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
140,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,T41,T41,4,5,59,1,-1,1,05T41@2,06T41@3,17,4,-1,-1,3
306,T41,T41,4,5,61,1,-1,1,05T41@2,06T41@3,17,4,-1,-1,3
213,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
233,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
315,T23,T36,4,11,15,1,-1,1,07T23@3,08T36@4,14,4,-1,-1,4
292,T23,T36,4,5,13,1,-1,1,03T23@1,04T36@2,16,4,-1,-1,2
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
202,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
281,T41,T36,4,3,83,1,-1,1,06T41@3,08T36@4,17,4,-1,-1,4
189,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
319,T23,T41,4,1,3,1,-1,1,01T23@0,02T41@1,13,4,-1,-1,1
288,T36,T23,4,5,78,1,-1,1,04T36@2,07T23@3,10,4,-1,-1,3
458,T23,T35,4,7,1,3,-1,3,07T23@3,09T35@4,10,4,-1,-1,4
473,T23,T36,4,7,1,3,-1,3,07T23@3,08T36@4,12,4,-1,-1,4
494,T41,T36,4,5,29,3,-1,3,02T41@1,04T36@2,7,4,-1,-1,2
456,T36,T41,4,9,59,3,-1,3,04T36@2,06T41@3,17,4,-1,-1,3
508,T36,T23,4,6,80,-1,-1,3,04T36@2,07T23@3,10,-1,-1,-1,3
443,T36,T23,4,3,80,-1,-1,2,04T36@2,07T23@3,8,-1,-1,-1,3
442,T36,T23,4,8,40,-1,-1,2,04T36@2,07T23@3,2,-1,-1,-1,3
520,T23,T35,4,10,1,4,-1,4,07T23@3,09T35@4,14,4,-1,-1,4
426,T23,T41,4,1,2,2,-1,2,01T23@0,02T41@1,11,4,-1,-1,1
423,T23,T41,4,1,3,2,-1,2,03T23@1,05T41@2,11,4,-1,-1,2
478,T23,T41,4,4,2,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
530,T36,T23,4,1,28,4,-1,4,04T36@2,07T23@3,16,4,-1,-1,3
395,T36,T23,4,8,36,2,-1,2,00T36@0,03T23@1,2,4,-1,-1,1
61,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
479,T36,T23,4,4,43,3,-1,3,04T36@2,07T23@3,2,4,-1,-1,3
353,T41,T41,4,4,43,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
379,T41,T23,4,2,77,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
556,T23,T36,4,35,11,-1,-1,4,07T23@3,08T36@4,2,-1,-1,-1,4
376,T41,T35,4,3,83,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
557,T36,T41,4,4,40,-1,-1,4,04T36@2,06T41@3,2,-1,-1,-1,3
560,T36,T41,4,4,40,-1,-1,4,04T36@2,06T41@3,2,-1,-1,-1,3
385,T41,T23,4,5,77,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
363,T36,T23,4,5,77,1,-1,1,04T36@2,07T23@3,12,4,-1,-1,3
483,T41,T35,5,7,27,3,-1,3,06T41@3,09T35@4,17,5,-1,-1,4
619,T23,T36,5,7,14,5,-1,5,07T23@3,08T36@4,2,5,-1,-1,4
567,T23,T35,5,9,11,5,-1,5,07T23@3,09T35@4,13,5,-1,-1,4
614,T23,T41,5,7,18,5,-1,5,03T23@1,05T41@2,2,5,-1,-1,2
506,T41,T36,5,6,31,-1,-1,3,06T41@3,08T36@4,17,-1,-1,-1,4
564,T41,T41,5,5,40,-1,-1,4,05T41@2,06T41@3,6,-1,-1,-1,3
507,T36,T23,5,2,71,-1,-1,3,04T36@2,07T23@3,15,-1,-1,-1,3
198,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
562,T41,T23,5,8,38,-1,-1,4,05T41@2,07T23@3,10,-1,-1,-1,3
526,T23,T36,5,19,34,4,-1,4,07T23@3,08T36@4,2,5,-1,-1,4
192,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
603,T23,T23,5,3,5,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
206,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
600,T41,T35,5,1,28,5,-1,5,06T41@3,09T35@4,17,5,-1,-1,4
587,T23,T36,5,6,26,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
608,T23,T36,5,5,3,5,-1,5,03T23@1,04T36@2,11,5,-1,-1,2
226,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
344,T41,T35,5,8,30,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
464,T23,T41,5,1,13,3,-1,3,03T23@1,05T41@2,2,5,-1,-1,2
338,T23,T41,5,3,3,1,-1,1,03T23@1,05T41@2,12,5,-1,-1,2
337,T41,T36,5,4,43,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
369,T36,T23,5,5,43,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
328,T23,T35,5,3,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
373,T41,T36,5,5,86,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
324,T36,T41,5,18,32,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
322,T41,T41,5,4,43,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
383,T36,T23,5,3,43,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
393,T36,T41,5,5,59,2,-1,2,04T36@2,06T41@3,17,5,-1,-1,3
399,T23,T41,5,5,5,2,-1,2,01T23@0,02T41@1,14,5,-1,-1,1
627,T41,T35,5,13,56,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
412,T41,T23,5,2,80,2,-1,2,05T41@2,07T23@3,11,5,-1,-1,3
416,T23,T41,5,30,26,2,-1,2,03T23@1,05T41@2,2,5,-1,-1,2
438,T41,T23,5,7,54,2,-1,2,05T41@2,07T23@3,2,5,-1,-1,3
441,T36,T23,5,5,78,-1,-1,2,04T36@2,07T23@3,11,-1,-1,-1,3
302,T41,T35,5,8,27,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
446,T36,T41,5,5,61,-1,-1,2,04T36@2,06T41@3,17,-1,-1,-1,3
452,T23,T36,5,23,47,3,-1,3,07T23@3,08T36@4,2,5,-1,-1,4
453,T23,T41,5,4,1,3,-1,3,01T23@0,02T41@1,7,5,-1,-1,1
343,T23,T35,5,1,10,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
290,T41,T36,5,3,83,1,-1,1,06T41@3,08T36@4,17,5,-1,-1,4
284,T23,T35,5,1,8,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
312,T23,T35,5,6,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
371,T36,T23,5,16,40,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
577,T41,T36,5,1,15,5,-1,5,02T41@1,04T36@2,17,5,-1,-1,2
106,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
162,T36,OTHER,5,3,69,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
93,T36,OTHER,5,3,69,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
157,T36,OTHER,5,1,69,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
39,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
109,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
113,T36,OTHER,5,3,69,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
5,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
17,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
155,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
138,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
11,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
660,T23,T41,6,1,8,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
378,T41,T35,6,3,85,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
380,T41,T23,6,4,80,-1,-1,1,05T41@2,07T23@3,7,-1,-1,-1,3
239,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
73,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
70,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
390,T23,T41,6,2,1,2,-1,2,03T23@1,05T41@2,8,6,-1,-1,2
150,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
605,T23,T36,6,4,38,5,-1,5,07T23@3,08T36@4,2,6,-1,-1,4
144,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T41,T41,6,5,61,2,-1,2,05T41@2,06T41@3,17,6,-1,-1,3
662,T23,T36,6,1,2,6,-1,6,07T23@3,08T36@4,11,6,-1,-1,4
3,T36,OTHER,6,5,69,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
601,T36,T41,6,12,22,5,-1,5,00T36@0,02T41@1,2,6,-1,-1,1
599,T36,T41,6,5,40,5,-1,5,04T36@2,06T41@3,5,6,-1,-1,3
372,T41,T36,6,5,86,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
291,T41,T36,6,3,83,1,-1,1,06T41@3,08T36@4,17,6,-1,-1,4
295,T41,T35,6,3,83,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
546,T23,T36,6,17,7,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
123,T36,OTHER,6,1,69,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
683,T36,T23,6,11,21,-1,-1,6,00T36@0,03T23@1,11,-1,-1,-1,1
331,T36,T41,6,12,34,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
339,T41,T41,6,5,59,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
340,T36,T23,6,5,78,1,-1,1,04T36@2,07T23@3,13,6,-1,-1,3
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
681,T41,T35,6,10,56,-1,-1,6,06T41@3,09T35@4,2,-1,-1,-1,4
359,T41,T41,6,4,44,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
89,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
414,T36,T23,6,9,44,2,-1,2,00T36@0,03T23@1,12,6,-1,-1,1
83,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
424,T36,T23,6,5,75,2,-1,2,04T36@2,07T23@3,13,6,-1,-1,3
408,T23,T35,6,4,18,2,-1,2,07T23@3,09T35@4,15,6,-1,-1,4
215,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
629,T23,T23,6,2,7,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
467,T23,T41,6,21,22,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
525,T23,T41,6,4,18,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
468,T23,T36,6,22,12,3,-1,3,03T23@1,04T36@2,2,6,-1,-1,2
470,T23,T36,6,4,42,3,-1,3,07T23@3,08T36@4,2,6,-1,-1,4
165,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
623,T41,T23,6,2,58,-1,-1,5,05T41@2,07T23@3,2,-1,-1,-1,3
568,T23,T41,6,18,13,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
31,T36,OTHER,6,1,69,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
510,T41,T36,6,7,56,-1,-1,3,06T41@3,08T36@4,2,-1,-1,-1,4
493,T23,T36,6,25,36,3,-1,3,07T23@3,08T36@4,2,6,-1,-1,4
496,T41,T41,6,5,29,3,-1,3,02T41@1,05T41@2,5,6,-1,-1,2
612,T23,T36,6,4,2,5,-1,5,03T23@1,04T36@2,11,6,-1,-1,2
500,T23,T36,6,9,17,3,-1,3,03T23@1,04T36@2,3,6,-1,-1,2
580,T23,T36,6,5,40,5,-1,5,07T23@3,08T36@4,2,6,-1,-1,4
173,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T23,T36,6,11,21,3,-1,3,07T23@3,08T36@4,2,6,-1,-1,4
638,T23,T36,6,5,3,6,-1,6,03T23@1,04T36@2,11,6,-1,-1,2
193,T36,OTHER,6,2,69,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
642,T41,T41,6,5,40,6,-1,6,05T41@2,06T41@3,2,6,-1,-1,3
53,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
640,T23,T36,6,3,12,6,-1,6,07T23@3,08T36@4,2,6,-1,-1,4
439,T41,T23,6,2,77,2,-1,2,05T41@2,07T23@3,13,6,-1,-1,3
133,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
511,T41,T23,7,3,75,-1,-1,3,05T41@2,07T23@3,13,-1,-1,-1,3
332,T41,T23,7,5,73,1,-1,1,05T41@2,07T23@3,14,7,-1,-1,3
432,T41,T35,7,3,83,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
542,T23,T41,7,16,16,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
655,T23,T35,7,2,4,6,-1,6,07T23@3,09T35@4,11,7,-1,-1,4
495,T41,T41,7,5,29,3,-1,3,02T41@1,05T41@2,2,7,-1,-1,2
502,T41,T41,7,30,40,3,-1,3,05T41@2,06T41@3,2,7,-1,-1,3
544,T36,T23,7,4,79,4,-1,4,04T36@2,07T23@3,9,7,-1,-1,3
420,T41,T41,7,4,43,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
645,T23,T41,7,6,1,6,-1,6,03T23@1,05T41@2,2,7,-1,-1,2
430,T23,T36,7,28,19,2,-1,2,03T23@1,04T36@2,2,7,-1,-1,2
415,T41,T36,7,4,43,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
300,T36,T23,7,5,73,1,-1,1,04T36@2,07T23@3,14,7,-1,-1,3
689,T36,T41,7,1,20,7,-1,7,04T36@2,06T41@3,17,7,-1,-1,3
57,T36,OTHER,7,4,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
18,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
69,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
49,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T41,T41,7,5,29,5,-1,5,02T41@1,05T41@2,2,7,-1,-1,2
51,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
635,T23,T36,7,3,6,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
450,T23,T36,7,49,56,3,-1,3,07T23@3,08T36@4,2,7,-1,-1,4
519,T23,T41,7,5,11,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
391,T41,T36,7,3,83,2,-1,2,06T41@3,08T36@4,17,7,-1,-1,4
392,T41,T23,7,5,78,2,-1,2,05T41@2,07T23@3,11,7,-1,-1,3
434,T23,T41,7,19,11,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
366,T41,T36,7,5,86,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
469,T23,T41,7,11,28,3,-1,3,03T23@1,05T41@2,2,7,-1,-1,2
679,T23,T41,7,25,22,-1,-1,6,03T23@1,05T41@2,2,-1,-1,-1,2
400,T36,T23,7,1,79,2,-1,2,04T36@2,07T23@3,13,7,-1,-1,3
516,T23,T41,7,5,9,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
100,T36,OTHER,7,3,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
664,T23,T41,7,10,18,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
34,T36,OTHER,7,2,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
678,T36,T23,7,11,41,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
699,T23,T36,7,4,20,7,-1,7,07T23@3,08T36@4,2,7,-1,-1,4
505,T41,T41,7,5,29,3,-1,3,02T41@1,05T41@2,5,7,-1,-1,2
718,T23,T36,7,2,17,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
160,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
731,T23,T36,7,15,4,-1,-1,7,07T23@3,08T36@4,2,-1,-1,-1,4
584,T23,T41,7,5,16,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
570,T23,T35,7,6,2,5,-1,5,07T23@3,09T35@4,12,7,-1,-1,4
163,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
188,T36,OTHER,7,1,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
185,T36,OTHER,7,5,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
555,T41,T23,7,5,33,-1,-1,4,05T41@2,07T23@3,13,-1,-1,-1,3
229,T36,OTHER,7,1,69,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
738,T41,T41,7,2,20,-1,-1,7,05T41@2,06T41@3,17,-1,-1,-1,3
224,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
730,T41,T36,7,1,15,-1,-1,7,02T41@1,04T36@2,17,-1,-1,-1,2
260,T36,OTHER,8,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
476,T36,T41,8,16,32,3,-1,3,00T36@0,02T41@1,17,8,-1,-1,1
13,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
698,T36,T23,8,12,23,7,-1,7,00T36@0,03T23@1,2,8,-1,-1,1
624,T36,T23,8,129,33,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
433,T36,T41,8,5,59,2,-1,2,04T36@2,06T41@3,17,8,-1,-1,3
696,T36,T23,8,1,25,7,-1,7,00T36@0,03T23@1,2,8,-1,-1,1
261,T36,OTHER,8,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
