index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
402,T18,OTHER,4,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
252,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
236,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
860,T18,T35,4,5,42,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
630,T18,OTHER,4,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
589,T18,OTHER,4,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
41,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
1,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
918,T35,T35,4,11,20,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
71,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
319,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
649,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
652,T18,OTHER,4,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
529,T18,OTHER,5,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
888,T18,T35,5,5,42,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
557,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
105,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
739,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
389,T18,OTHER,5,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
19,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
892,T18,T35,5,5,42,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
46,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
803,T35,T35,5,12,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
115,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
491,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
661,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
769,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
893,T18,T35,5,5,42,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
34,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
898,T18,T35,5,5,42,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
896,T18,T35,5,5,42,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
500,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
358,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
526,T18,OTHER,5,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
153,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
428,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
927,T18,T35,6,5,42,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
350,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
757,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
833,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
834,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
928,T18,T35,6,5,42,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
831,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
926,T18,T35,6,5,42,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
827,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
161,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
972,T35,T35,6,4,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
677,T18,OTHER,6,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
679,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
492,T18,OTHER,6,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
373,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
263,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
326,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
580,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
791,T35,T18,6,5,36,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
281,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
914,T18,T35,6,5,42,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
921,T18,T35,6,5,42,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
175,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
514,T18,OTHER,6,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
3,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
204,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
572,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
994,T35,T35,7,4,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
368,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
307,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
345,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
370,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
571,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
641,T18,OTHER,7,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
956,T18,T35,7,5,42,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
880,T35,T35,7,12,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
261,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
865,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
947,T18,T35,7,5,42,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
957,T18,T35,7,5,42,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
858,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
949,T18,T35,7,5,42,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
453,T18,OTHER,7,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
523,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
117,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
119,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
864,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
761,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
839,T35,T18,7,5,36,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
854,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
952,T18,T35,7,5,42,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
869,T35,T18,8,5,36,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
887,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
205,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
638,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
188,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
879,T35,T18,8,5,36,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
979,T18,T35,8,5,42,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
513,T18,OTHER,8,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
678,T18,OTHER,8,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
193,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
978,T18,T35,8,5,42,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
895,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
363,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
976,T18,T35,8,5,42,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
973,T18,T35,8,5,42,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
362,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
670,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
476,T18,OTHER,8,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
974,T18,T35,8,5,42,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
384,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
730,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
698,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
890,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
200,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
33,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
532,T18,OTHER,8,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
109,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
387,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
521,T18,OTHER,8,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
349,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
242,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
312,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
899,T35,T18,9,5,36,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
919,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
916,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
915,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
942,T35,T35,9,3,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
254,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
219,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
917,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1009,T18,T35,9,5,42,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
664,T18,OTHER,9,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
688,T18,OTHER,9,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
93,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
462,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
708,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
451,T18,OTHER,9,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
533,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
765,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1008,T18,T35,9,5,42,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
1006,T18,T35,9,5,42,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
1005,T18,T35,9,5,42,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
403,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1002,T18,T35,9,5,42,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
157,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
655,T18,OTHER,9,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
378,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
574,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
445,T18,OTHER,10,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
807,T35,T35,10,10,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
305,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
527,T18,OTHER,10,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1031,T18,T35,10,5,42,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
467,T18,OTHER,10,5,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1037,T18,T35,10,5,42,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
1038,T18,T35,10,5,42,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
929,T35,T18,10,5,36,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
186,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1042,T18,T35,10,5,42,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
270,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
488,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
524,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
788,T35,T35,10,9,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
444,T18,OTHER,10,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1033,T18,T35,10,5,42,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
214,T35,OTHER,10,4,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
951,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
278,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
758,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
933,T35,T18,10,5,36,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
213,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
772,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
954,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
955,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
783,T35,T35,10,7,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
154,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
625,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
576,T18,OTHER,11,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1130,T35,T18,11,5,36,-1,-1,11,05T35@2,06T18@3,8,-1,-1,-1,3
1065,T18,T35,11,5,42,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
1075,T18,T35,11,5,42,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
648,T18,OTHER,11,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
20,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1068,T18,T35,11,5,42,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
623,T18,OTHER,11,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1069,T18,T35,11,5,42,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
8,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
1127,T35,T35,11,11,20,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
1073,T18,T35,11,5,42,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
284,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
195,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
400,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
970,T35,T18,11,5,36,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
959,T35,T18,11,5,36,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
985,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
425,T18,OTHER,11,3,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
209,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
103,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
126,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
198,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
695,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
692,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
983,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
675,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
982,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
701,T18,OTHER,11,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
179,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
601,T18,OTHER,12,2,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
611,T18,OTHER,12,1,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
656,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
391,T18,OTHER,12,4,49,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
393,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1098,T18,T35,12,5,42,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
320,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
