index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,12,0,0,0,10.0,15,10.0,14.0,0,,22.0,0,,23.137212231783572,11,20.09090909090909,49.00000000000001,9,49.0,0.0125,338187,0.0,0.0,15,0,0,15,0,0.0,16,31,12,96.0,0,12,0,12,812,20.525083458051085,586.5966347455977
28,12,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,23.369957600512233,3,36.0,49.00000000000002,9,49.0,0.0375,337797,0.0,0.0,12,0,0,13,0,0.0,19,32,12,96.0,0,12,0,12,649,21.324018519371744,607.9206532649696
29,12,0,0,0,10.0,8,10.0,14.0,0,,22.0,0,,22.76120491931445,30,19.733333333333334,49.00000000000002,10,49.0,0.05,335644,0.0,0.0,16,0,0,13,0,0.0,19,32,12,96.0,0,12,0,12,1162,22.55876520462334,630.4794184695929
30,12,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,22.073417873470813,40,19.3,49.00000000000003,9,49.0,0.025,332478,0.0,0.0,18,0,0,13,0,0.0,17,30,12,96.0,0,12,0,12,1303,20.18851134926081,650.6679298188537
31,12,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,21.654217863631068,58,20.344827586206893,49.00000000000002,14,49.0,0.0625,327055,0.0,0.0,22,0,0,10,0,0.0,20,30,12,96.0,0,12,0,12,1966,22.77824826911092,673.4461780879648
32,12,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,21.344313370019773,34,19.38235294117647,49.00000000000002,10,49.0,0.0625,324462,0.0,0.0,20,0,0,9,0,0.0,22,31,12,96.0,0,12,0,12,1259,23.375282771885395,696.82146085985
33,12,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,20.80387811566368,60,18.783333333333328,49.00000000000002,10,49.0,0.0375,318817,0.0,0.0,20,0,0,12,0,0.0,19,31,12,96.0,0,12,0,12,1707,20.18042539432645,717.0018862541765
34,12,0,0,0,10.0,14,10.0,14.0,0,,22.0,0,,20.656870792509526,39,19.69230769230769,49.00000000000002,11,49.0,0.05,315716,0.0,0.0,21,0,0,12,0,0.0,19,31,12,96.0,0,12,0,12,1447,23.624727059155703,740.6266133133322
35,12,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,20.747488700576422,20,21.95,49.00000000000001,16,49.0,0.0625,314087,0.0,0.0,23,0,0,11,0,0.0,17,28,12,96.0,0,12,0,12,1343,23.829807240515947,764.4564205538481
36,12,0,0,0,10.000000000000004,12,10.0,14.0,0,,22.0,0,,20.52213322626017,40,19.075,49.00000000000001,8,49.0,0.05,310938,0.0,0.0,18,0,0,12,0,0.0,18,30,12,96.0,0,12,0,12,1275,26.860190879553556,791.3166114334018
37,12,0,0,0,10.000000000000004,11,10.0,14.0,0,,22.0,0,,20.184896511760872,33,17.454545454545453,49.0,15,49.0,0.025,308304,0.0,0.0,19,0,0,15,0,0.0,17,32,12,156.0,0,12,0,12,1421,28.70267656259239,820.0192879959941
38,12,0,0,0,10.000000000000004,10,10.0,14.0,0,,22.0,0,,19.4274703475735,81,16.901234567901234,49.00000000000001,9,49.0,0.0375,299210,0.0,0.0,24,0,0,10,0,0.0,22,32,11,156.0,0,12,0,11,1910,32.39155311696232,852.4108411129564
39,11,0,0,0,10.000000000000002,11,10.0,14.0,0,,22.0,0,,19.56330719794784,9,24.33333333333333,49.00000000000001,7,49.0,0.1125,298550,0.0,0.0,14,0,0,11,0,0.0,19,30,11,138.0,0,11,0,11,672,32.66005966067314,885.0709007736294
40,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,19.230930202978662,14,12.285714285714285,49.00000000000002,13,49.0,0.0625,297421,0.0,0.0,18,0,0,10,0,0.0,20,30,11,138.0,0,11,0,11,919,30.8069525975734,915.8778533712031
41,11,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,18.895510361186453,14,12.285714285714285,49.00000000000001,8,49.0,0.0625,296459,0.0,0.0,15,0,0,9,0,0.0,21,30,11,138.0,0,11,0,11,664,35.526278479024775,951.4041318502277
42,11,0,0,0,9.999999999999998,11,10.0,14.0,0,,22.0,0,,18.558997114618432,5,1.0,49.00000000000001,17,49.0,0.0625,296109,0.0,0.0,19,0,0,8,0,0.0,23,31,11,138.0,0,11,0,11,948,37.039016269147396,988.4431481193753
43,11,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,18.21568483846384,10,10.0,49.00000000000001,17,49.0,0.0625,295503,0.0,0.0,19,0,0,9,0,0.0,20,29,11,168.0,0,11,0,11,1033,37.119502291083336,1025.5626504104584
44,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,17.840412398729356,5,1.0,49.00000000000001,18,49.0,0.0625,295528,0.0,0.0,18,0,0,10,0,0.0,20,30,11,173.0,0,11,0,11,997,34.966486509889364,1060.5291369203478
45,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,17.452534592998603,9,8.555555555555555,49.00000000000002,16,49.0,0.0625,295007,0.0,0.0,18,0,0,9,0,0.0,22,31,11,178.0,0,11,0,11,971,31.95137775503099,1092.4805146753788
46,11,0,0,0,10.0,14,10.0,14.0,0,,22.0,0,,17.08702509267593,10,10.0,49.00000000000002,19,49.0,0.0625,294712,0.0,0.0,20,0,0,6,0,0.0,16,22,11,183.0,0,11,0,11,1171,30.68053128011525,1123.1610459554938
47,11,0,0,0,10.000000000000002,11,10.0,14.0,0,,22.0,0,,16.927215009172812,23,15.652173913043475,49.00000000000002,17,49.0,0.0625,293703,0.0,0.0,18,0,0,5,0,0.0,16,21,11,188.0,0,11,0,11,1303,28.542415196076035,1151.70346115157
48,11,0,0,0,10.000000000000002,8,10.0,14.0,0,,22.0,0,,16.561070302916622,9,9.0,49.0,19,49.0,0.0625,293517,0.0,0.0,18,0,0,6,0,0.0,15,21,11,188.0,0,11,0,11,1092,26.773945873603225,1178.477407025173
49,11,0,0,0,10.0,7,10.0,14.0,0,,22.0,0,,16.129702722863748,5,1.0,49.0,20,49.0,0.0625,293515,0.0,0.0,17,0,0,5,0,0.0,15,20,11,193.0,0,11,0,11,1055,30.836702059954405,1209.3141090851275
50,11,0,0,0,10.0,12,10.0,14.0,0,,22.0,0,,16.129702722863748,0,,49.00000000000001,20,49.0,0.0,293699,0.0,0.0,16,0,0,10,0,0.0,1,11,11,193.0,0,11,0,11,1100,22.76378714293241,1232.07789622806
51,11,0,0,0,10.0,13,10.0,14.0,0,,22.0,0,,16.181785110231854,3,19.0,49.00000000000001,20,49.0,0.0,293828,0.0,0.0,17,0,0,10,0,0.0,1,11,11,198.0,0,11,0,11,1167,22.3342740945518,1254.412170322612
52,11,0,0,0,10.0,12,10.0,14.0,0,,22.0,0,,16.181785110231854,0,,49.00000000000001,20,49.0,0.0,293583,0.0,0.0,16,0,0,10,0,0.0,1,11,11,198.0,0,11,0,11,1100,22.6372901648283,1277.0494604874402
53,11,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,16.306439794966874,8,18.625,49.00000000000001,18,49.0,0.0,293545,0.0,0.0,17,0,0,10,0,0.0,1,11,11,198.0,0,11,0,11,1131,23.74882009997964,1300.79828058742
54,11,0,0,0,9.999999999999998,10,10.0,14.0,0,,22.0,0,,16.356592380432623,11,17.0,49.00000000000001,20,49.0,0.0,293194,0.0,0.0,16,0,0,10,0,0.0,1,11,11,203.0,0,11,0,11,1267,21.867252379655838,1322.6655329670755
55,11,0,0,0,9.999999999999998,11,10.0,14.0,0,,22.0,0,,16.413274433972393,3,19.0,49.0,20,49.0,0.0,293184,0.0,0.0,16,0,0,10,0,0.0,1,11,11,203.0,0,11,0,11,1147,20.23581462912261,1342.9013475961983
56,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,16.512067458008524,5,19.0,49.00000000000001,20,49.0,0.0,293005,0.0,0.0,14,0,0,10,0,0.0,1,11,11,203.0,0,11,0,11,1185,20.418954603374004,1363.3203021995726
57,11,0,0,0,10.0,12,10.0,14.0,0,,22.0,0,,16.512067458008524,0,,49.00000000000001,19,49.0,0.0,293219,0.0,0.0,16,0,0,10,0,0.0,1,11,11,203.0,0,11,0,11,1051,19.770166175439954,1383.0904683750125
58,11,0,0,0,10.0,8,10.0,14.0,0,,22.0,0,,16.553730704006686,11,17.0,49.0,20,49.0,0.0,292894,0.0,0.0,14,0,0,10,0,0.0,1,11,11,208.0,0,11,0,11,1247,18.05222666449845,1401.1426950395107
59,11,0,0,0,9.999999999999998,11,10.0,14.0,0,,22.0,0,,16.635312247538394,4,19.0,48.99999999999999,19,49.0,0.0,293025,0.0,0.0,15,0,0,10,0,0.0,1,11,11,208.0,0,11,0,11,1117,21.371968001127247,1422.5146630406382
60,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,16.76396900856546,8,18.5,49.0,20,49.0,0.0,292766,0.0,0.0,16,0,0,10,0,0.0,1,11,11,208.0,0,11,0,11,1238,20.747577942907807,1443.2622409835458
61,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,16.866207894238155,5,19.0,48.99999999999999,20,49.0,0.0,292749,0.0,0.0,16,0,0,10,0,0.0,1,11,11,208.0,0,11,0,11,1185,20.20614500530064,1463.4683859888464
62,11,0,0,0,9.999999999999998,13,10.0,14.0,0,,22.0,0,,16.949544556569613,4,19.0,48.99999999999999,19,49.0,0.0,292868,0.0,0.0,15,0,0,10,0,0.0,1,11,11,208.0,0,11,0,11,1137,17.214595831930634,1480.682981820777
63,11,0,0,0,9.999999999999998,9,10.0,14.0,0,,22.0,0,,17.0348237334377,4,19.0,48.99999999999999,19,49.0,0.0,292861,0.0,0.0,16,0,0,10,0,0.0,1,11,11,213.0,0,11,0,11,1097,17.576775182038546,1498.2597570028156
64,11,0,0,0,9.999999999999998,10,10.0,14.0,0,,22.0,0,,17.0348237334377,0,,49.0,20,49.0,0.0,292987,0.0,0.0,14,0,0,10,0,0.0,1,11,11,213.0,0,11,0,11,1080,17.622302463278178,1515.8820594660938
65,11,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,17.030897258785856,11,17.0,48.99999999999999,20,49.0,0.0,292783,0.0,0.0,16,0,0,10,0,0.0,1,11,11,213.0,0,11,0,11,1277,16.62762032262981,1532.5096797887234
66,11,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,17.027182256945995,12,17.0,49.0,19,49.0,0.0,292424,0.0,0.0,17,0,0,10,0,0.0,1,11,11,213.0,0,11,0,11,1225,15.738942993804812,1548.2486227825284
67,11,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,17.024216598366866,11,17.0,49.00000000000001,20,49.0,0.0,292082,0.0,0.0,14,0,0,10,0,0.0,1,11,11,213.0,0,11,0,11,1267,17.419712567701936,1565.6683353502303
68,11,0,0,0,10.0,8,10.0,14.0,0,,22.0,0,,17.170710643370732,10,18.5,49.00000000000002,20,49.0,0.0,291182,0.0,0.0,15,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1245,14.730432013049722,1580.39876736328
69,11,0,0,0,9.999999999999998,9,10.0,14.0,0,,22.0,0,,17.190196053796555,17,17.294117647058822,49.00000000000002,20,49.0,0.0,289865,0.0,0.0,16,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1364,15.157001288607715,1595.5557686518878
70,11,0,0,0,9.999999999999998,7,10.0,14.0,0,,22.0,0,,17.278999402831495,5,19.0,49.00000000000002,20,49.0,0.0,289212,0.0,0.0,14,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1145,14.736972099170089,1610.292740751058
71,11,0,0,0,9.999999999999998,10,10.0,14.0,0,,22.0,0,,17.33351344294743,3,19.0,49.00000000000002,20,49.0,0.0,288608,0.0,0.0,14,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1137,14.953819500282409,1625.2465602513407
72,11,0,0,0,9.999999999999996,12,10.0,14.0,0,,22.0,0,,17.37044256202189,5,18.0,49.00000000000002,20,49.0,0.0,287908,0.0,0.0,15,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1190,11.968424180522561,1637.2149844318628
73,11,0,0,0,9.999999999999996,12,10.0,14.0,0,,22.0,0,,17.37044256202189,0,,49.00000000000002,19,49.0,0.0,287435,0.0,0.0,15,0,0,10,0,0.0,1,11,11,218.0,0,11,0,11,1051,12.248336751013994,1649.4633211828768
74,11,0,0,0,9.999999999999998,10,10.0,14.0,0,,22.0,0,,17.488671741557027,9,18.555555555555557,49.00000000000002,20,49.0,0.0,286536,0.0,0.0,16,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1247,10.870464665815234,1660.333785848692
75,11,0,0,0,9.999999999999998,10,10.0,14.0,0,,22.0,0,,17.576342625160148,5,19.0,49.00000000000002,19,49.0,0.0,285883,0.0,0.0,14,0,0,11,0,0.0,0,11,11,223.0,0,11,0,11,1126,10.323459131643176,1670.6572449803355
76,11,0,0,0,9.999999999999998,8,10.0,14.0,0,,22.0,0,,17.59711677425291,4,18.0,49.00000000000002,20,49.0,0.0,285269,0.0,0.0,11,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1132,10.4150453787297,1681.072290359065
77,11,0,0,0,9.999999999999996,8,10.0,14.0,0,,22.0,0,,17.7017795883976,9,18.555555555555557,49.00000000000001,20,49.0,0.0,284400,0.0,0.0,14,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1227,9.441776603460314,1690.5140669625252
78,11,0,0,0,9.999999999999996,6,10.0,14.0,0,,22.0,0,,17.71337223309704,3,18.0,49.00000000000001,20,49.0,0.0,283811,0.0,0.0,14,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1094,10.060996511951087,1700.5750634744766
79,11,0,0,0,9.999999999999998,12,10.0,14.0,0,,22.0,0,,17.728980066532486,4,18.0,49.00000000000001,20,49.0,0.0,283151,0.0,0.0,17,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1172,8.937081521376966,1709.5121449958533
80,11,0,0,0,9.999999999999998,8,10.0,14.0,0,,22.0,0,,17.748036005367048,5,18.0,49.00000000000001,19,49.0,0.0,282515,0.0,0.0,14,0,0,10,0,0.0,1,11,11,223.0,0,11,0,11,1101,7.126071285456419,1716.6382162813095
81,11,0,0,0,9.999999999999996,10,10.0,14.0,0,,22.0,0,,17.748036005367048,0,,49.0,20,49.0,0.0,282044,0.0,0.0,14,0,0,10,0,0.0,1,11,11,228.0,0,11,0,11,1080,7.106149688363075,1723.7443659696728
82,11,0,0,0,9.999999999999998,11,10.0,14.0,0,,22.0,0,,17.748036005367048,0,,49.00000000000001,20,49.0,0.0,281564,0.0,0.0,15,0,0,10,0,0.0,1,11,11,228.0,0,11,0,11,1090,6.658433105796576,1730.4027990754694
83,11,0,0,0,9.999999999999998,13,10.0,14.0,0,,22.0,0,,17.748036005367048,0,,49.0,20,49.0,0.0,281076,0.0,0.0,17,0,0,10,0,0.0,1,11,11,228.0,0,11,0,11,1110,5.402405409142375,1735.8052044846115
84,11,0,0,0,9.999999999999998,12,10.0,14.0,0,,22.0,0,,17.748036005367048,0,,49.0,19,49.0,0.0,280602,0.0,0.0,14,0,0,10,0,0.0,1,11,10,228.0,0,11,0,10,1051,4.715229965746404,1740.5204344503584
85,10,0,0,0,9.999999999999998,9,10.0,14.0,0,,22.0,0,,17.821680399767786,4,19.0,49.0,20,49.0,0.0,279966,0.0,0.0,15,0,0,10,0,0.0,0,10,10,210.0,0,10,0,10,1146,2.9246876370161767,1743.4451220873746
86,10,0,0,0,9.999999999999998,12,10.0,14.0,0,,22.0,0,,17.893969442299493,4,19.0,49.00000000000001,20,49.0,0.0,279298,0.0,0.0,17,0,0,10,0,0.0,0,10,10,210.0,0,10,0,10,1176,3.8814198672771454,1747.3265419546515
87,10,0,0,0,9.999999999999998,0,,14.0,0,,22.0,0,,17.964551659646638,4,19.0,49.0,19,49.0,0.0,278781,0.0,0.0,11,0,0,10,0,0.0,0,10,10,210.0,0,10,0,10,1007,1.5681138355284931,1748.89465579018
88,10,0,0,0,9.999999999999998,0,,14.0,0,,22.0,0,,18.048854575885393,5,19.0,48.99999999999999,20,49.0,0.0,278196,0.0,0.0,11,0,0,10,0,0.0,0,10,5,210.0,0,10,0,5,1075,0.7214284855872393,1749.6160842757672
89,5,0,0,0,9.999999999999998,0,,14.0,0,,22.0,0,,18.048854575885393,0,,48.99999999999999,20,49.0,0.0,277836,0.0,0.0,10,0,0,5,0,0.0,0,5,0,105.0,0,5,0,0,980,0.12683186307549474,1749.7429161388427
90,0,0,0,0,9.999999999999998,0,,14.0,0,,22.0,0,,18.048854575885393,0,,49.00000000000001,20,49.0,0.0,277472,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.010824080556631088,1749.753740219399
