index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
967,T12,OTHER,5,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
225,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
196,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
205,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
615,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
10,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
888,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
368,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
50,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
14,T37,OTHER,5,4,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
527,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
742,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
647,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
582,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
855,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
761,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
469,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
943,T12,OTHER,6,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
626,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
598,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
801,T12,OTHER,6,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
807,T12,OTHER,6,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
695,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
822,T12,OTHER,6,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T12,OTHER,6,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
215,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
849,T12,OTHER,6,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
585,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
736,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
564,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
254,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
649,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
976,T12,OTHER,6,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
860,T12,OTHER,7,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
438,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
487,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
455,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
300,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
237,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
763,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
786,T12,OTHER,7,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
523,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1010,T12,OTHER,7,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
124,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
858,T12,OTHER,8,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
288,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
363,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
710,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
848,T12,OTHER,8,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
573,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
687,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
743,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
719,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
776,T12,OTHER,8,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
188,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
291,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
852,T12,OTHER,8,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
453,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
616,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
954,T12,OTHER,9,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
388,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
191,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
772,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
805,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
932,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
982,T12,OTHER,9,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
4,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
5,T37,OTHER,9,4,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
255,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
885,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
625,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
311,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
651,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
607,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
683,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
930,T12,OTHER,9,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
682,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
508,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
741,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
203,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
414,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
256,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
232,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
901,T12,OTHER,10,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
904,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
785,T12,OTHER,10,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
267,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
827,T12,OTHER,10,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
872,T12,OTHER,10,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
750,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
577,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
521,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
173,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
348,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
282,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
921,T12,OTHER,10,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
506,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
327,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
952,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
720,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
705,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
396,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
108,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
874,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
938,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
642,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
230,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
700,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
962,T12,OTHER,11,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
974,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1008,T12,OTHER,11,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
636,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
662,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
806,T12,OTHER,11,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
873,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
918,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
456,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
892,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
265,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
155,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
31,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
620,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
570,T37,OTHER,12,3,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
352,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
727,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
70,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
403,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
258,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
380,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
973,T12,OTHER,12,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
678,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
867,T12,OTHER,12,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
985,T12,OTHER,12,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
800,T12,OTHER,12,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
979,T12,OTHER,12,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
445,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
591,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
11,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
744,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
472,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
428,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
629,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
624,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
136,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
148,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
154,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
663,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
481,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
850,T12,OTHER,13,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
575,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
458,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
69,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
41,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
178,T37,OTHER,13,3,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
13,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
517,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
184,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
568,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
169,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
871,T12,OTHER,13,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
942,T12,OTHER,13,5,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
715,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
319,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
833,T12,OTHER,13,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
643,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
147,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
998,T12,OTHER,13,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
820,T12,OTHER,14,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
309,T37,OTHER,14,2,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
502,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
59,T37,OTHER,14,2,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
507,T37,OTHER,14,2,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
123,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
747,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
120,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
