index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.00000000000001,10,40.0,0.0,379602,0.0,0.0,16,0,0,10,0,0.0,11,21,0,0,0,0,0,0,600,0.08867781236767769,1.4967857617884874
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.00000000000001,12,40.0,0.0,379188,0.0,0.0,17,0,0,12,0,0.0,12,24,0,0,0,0,0,0,680,0.08817362412810326,1.5849593859165907
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.00000000000001,9,40.0,0.0,378858,0.0,0.0,14,0,0,12,0,0.0,12,24,0,0,0,0,0,0,560,0.12592965736985207,1.7108890432864428
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.00000000000001,6,40.0,0.0,378594,0.0,0.0,13,0,0,12,0,0.0,12,24,0,0,0,0,0,0,440,0.1059639286249876,1.8168529719114304
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.00000000000001,11,40.0,0.0,378208,0.0,0.0,20,0,0,12,0,0.0,11,23,0,0,0,0,0,0,640,0.09430263750255108,1.9111556094139812
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,377822,0.0,0.0,18,0,0,11,0,0.0,10,21,0,0,0,0,0,0,640,0.09379290789365767,2.004948517307639
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,14,40.0,0.0,377336,0.0,0.0,21,0,0,11,0,0.0,12,23,0,0,0,0,0,0,760,0.09403115883469583,2.098979676142335
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,376946,0.0,0.0,18,0,0,11,0,0.0,12,23,0,0,0,0,0,0,640,0.0940668284893036,2.1930465046316385
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,13,40.0,0.0,376498,0.0,0.0,18,0,0,11,0,0.0,13,24,0,0,0,0,0,0,720,0.09420406445860864,2.287250569090247
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,376162,0.0,0.0,16,0,0,10,0,0.0,13,23,0,0,0,0,0,0,560,0.09450358524918556,2.3817541543394327
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,375798,0.0,0.0,21,0,0,9,0,0.0,14,23,0,0,0,0,0,0,600,0.09335296042263508,2.4751071147620682
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,375468,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,560,0.09142092801630496,2.5665280427783728
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,375106,0.0,0.0,17,0,0,7,0,0.0,17,24,0,0,0,0,0,0,600,0.09365548007190228,2.660183522850275
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,374774,0.0,0.0,17,0,0,4,0,0.0,18,22,0,0,0,0,0,0,560,0.09217742644250393,2.7523609492927794
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,374458,0.0,0.0,16,0,0,6,0,0.0,16,22,0,0,0,0,0,0,520,0.0945215169340372,2.846882466226816
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,374146,0.0,0.0,12,0,0,7,0,0.0,14,21,0,0,0,0,0,0,520,0.0902002826333046,2.9370827488601208
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,12,40.0,0.0,373730,0.0,0.0,19,0,0,8,0,0.0,10,18,0,0,0,0,0,0,680,0.09119885228574276,3.0282816011458635
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,7,40.0,0.0,373438,0.0,0.0,17,0,0,8,0,0.0,17,25,0,0,0,0,0,0,480,0.09288249351084232,3.121164094656706
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,10,40.0,0.0,373082,0.0,0.0,17,0,0,6,0,0.0,17,23,0,0,0,0,0,0,600,0.0905931517481804,3.2117572464048862
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.99999999999999,10,40.0,0.0,372726,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,600,0.08706431835889816,3.2988215647637844
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,372412,0.0,0.0,17,0,0,8,0,0.0,14,22,0,0,0,0,0,0,520,0.0818411149084568,3.380662679672241
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,14,40.0,0.0,371930,0.0,0.0,20,0,0,5,0,0.0,16,21,0,0,0,0,0,0,760,0.08563161082565783,3.466294290497899
35,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,6,40.0,0.0,371664,0.0,0.0,15,0,0,5,0,0.0,16,21,0,0,0,0,0,0,440,0.08466030284762383,3.550954593345523
36,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,371354,0.0,0.0,15,0,0,6,0,0.0,18,24,0,0,0,0,0,0,520,0.08832542411983013,3.639280017465353
37,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,14,40.0,0.0,370876,0.0,0.0,20,0,0,6,0,0.0,16,22,0,0,0,0,0,0,760,0.09265493229031564,3.7319349497556686
38,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,370532,0.0,0.0,13,0,0,4,0,0.0,21,25,0,0,0,0,0,0,600,0.08815267868340015,3.820087628439069
39,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,370228,0.0,0.0,13,0,0,5,0,0.0,19,24,0,0,0,0,0,0,520,0.08913970924913882,3.909227337688208
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,14,40.0,0.0,369746,0.0,0.0,20,0,0,6,0,0.0,14,20,0,0,0,0,0,0,760,0.08864846080541611,3.997875798493624
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,369410,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,560,0.09338304400444032,4.091258842498064
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,6,40.0,0.0,369140,0.0,0.0,15,0,0,7,0,0.0,13,20,0,0,0,0,0,0,440,0.09296661615371704,4.184225458651781
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,368806,0.0,0.0,15,0,0,9,0,0.0,14,23,0,0,0,0,0,0,560,0.09389913268387318,4.278124591335653
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,368420,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,640,0.09386579506099224,4.371990386396647
45,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,368066,0.0,0.0,13,0,0,4,0,0.0,19,23,0,0,0,0,0,0,600,0.09370225854218006,4.4656926449388274
46,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,367680,0.0,0.0,16,0,0,6,0,0.0,15,21,0,0,0,0,0,0,640,0.09415724873542786,4.5598498936742535
47,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,367480,0.0,0.0,12,0,0,5,0,0.0,20,25,0,0,0,0,0,0,200,0.16455824300646782,4.724408136680721
48,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,367280,0.0,0.0,10,0,0,13,0,0.0,12,25,0,0,0,0,0,0,200,0.16242656111717224,4.886834697797895
49,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,367080,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.16085922345519066,5.047693921253085
50,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,366880,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,0.16261326521635056,5.210307186469437
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,366680,0.0,0.0,12,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,0.16164711862802505,5.371954305097461
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,366480,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.16311406716704369,5.535068372264504
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,366280,0.0,0.0,12,0,0,13,0,0.0,13,26,0,0,0,0,0,0,200,0.1628314908593893,5.697899863123894
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,366080,0.0,0.0,11,0,0,13,0,0.0,12,25,0,0,0,0,0,0,200,0.16263963468372822,5.860539497807622
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,365880,0.0,0.0,13,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.16265458427369595,6.023194082081318
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,365680,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.16263758018612862,6.185831662267447
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,365480,0.0,0.0,13,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.16308842413127422,6.348920086398722
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,365280,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.16261805966496468,6.5115381460636845
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,365080,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.16312284581363198,6.674660991877317
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,364880,0.0,0.0,12,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.16231541149318218,6.8369764033705
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,364680,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.16316767409443855,7.000144077464937
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,364480,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.16432598419487476,7.164470061659813
63,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,364280,0.0,0.0,11,0,0,12,0,0.0,13,25,0,0,0,0,0,0,200,0.16424590535461905,7.328715967014433
64,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,364080,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.16103614307940006,7.489752110093832
65,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,363880,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.162696136161685,7.652448246255517
66,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,363680,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.16076944582164288,7.81321769207716
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,363480,0.0,0.0,13,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.16070448607206345,7.973922178149222
68,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,363280,0.0,0.0,13,0,0,8,0,0.0,9,17,0,0,0,0,0,0,200,0.1564458105713129,8.130367988720536
69,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,4,40.0,0.0,363038,0.0,0.0,14,0,0,12,0,0.0,12,24,0,0,0,0,0,0,360,0.1595834568142891,8.289951445534825
70,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,362652,0.0,0.0,18,0,0,8,0,0.0,15,23,0,0,0,0,0,0,640,0.15973075293004513,8.44968219846487
71,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,7,40.0,0.0,362362,0.0,0.0,17,0,0,5,0,0.0,20,25,0,0,0,0,0,0,480,0.15331614390015602,8.602998342365026
72,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,361950,0.0,0.0,18,0,0,7,0,0.0,15,22,0,0,0,0,0,0,680,0.1533290557563305,8.756327398121357
73,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,361614,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,560,0.16089472733438015,8.917222125455739
74,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,6,40.0,0.0,361340,0.0,0.0,14,0,0,6,0,0.0,21,27,0,0,0,0,0,0,440,0.16137712821364406,9.078599253669381
75,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,6,40.0,0.0,361074,0.0,0.0,10,0,0,7,0,0.0,16,23,0,0,0,0,0,0,440,0.15879503078758714,9.237394284456967
76,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,360744,0.0,0.0,17,0,0,9,0,0.0,13,22,0,0,0,0,0,0,560,0.15787175111472607,9.395266035571693
77,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,360390,0.0,0.0,17,0,0,7,0,0.0,18,25,0,0,0,0,0,0,600,0.15833395533263686,9.553599990904333
78,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,360012,0.0,0.0,15,0,0,7,0,0.0,15,22,0,0,0,0,0,0,640,0.1571971569210291,9.710797147825359
79,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,7,40.0,0.0,359724,0.0,0.0,14,0,0,6,0,0.0,14,20,0,0,0,0,0,0,480,0.15660827606916428,9.867405423894523
80,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,12,40.0,0.0,359314,0.0,0.0,16,0,0,6,0,0.0,15,21,0,0,0,0,0,0,680,0.1605773065239191,10.027982730418444
81,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,358930,0.0,0.0,16,0,0,7,0,0.0,17,24,0,0,0,0,0,0,640,0.1584134828299284,10.186396213248374
82,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,10,40.0,0.0,358572,0.0,0.0,18,0,0,6,0,0.0,16,22,0,0,0,0,0,0,600,0.15983887016773224,10.346235083416103
83,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,358264,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,520,0.14994980953633785,10.496184892952444
84,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,13,40.0,0.0,357816,0.0,0.0,21,0,0,2,0,0.0,20,22,0,0,0,0,0,0,720,0.16375346668064594,10.659938359633088
85,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,357400,0.0,0.0,19,0,0,5,0,0.0,16,21,0,0,0,0,0,0,680,0.1633793581277132,10.823317717760801
86,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,7,40.0,0.0,357108,0.0,0.0,14,0,0,6,0,0.0,17,23,0,0,0,0,0,0,480,0.16492430865764618,10.988242026418447
87,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,14,40.0,0.0,356636,0.0,0.0,17,0,0,7,0,0.0,14,21,0,0,0,0,0,0,760,0.15858225151896474,11.146824277937412
88,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,356326,0.0,0.0,13,0,0,6,0,0.0,6,12,0,0,0,0,0,0,520,0.15739235654473305,11.304216634482145
89,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,5,40.0,0.0,356070,0.0,0.0,14,0,0,5,0,0.0,8,13,0,0,0,0,0,0,400,0.16111335530877113,11.465329989790915
90,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,355682,0.0,0.0,17,0,0,8,0,0.0,5,13,0,0,0,0,0,0,640,0.15413219667971134,11.619462186470628
91,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,355266,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.029744032770395282,11.649206219241025
92,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,10,40.0,0.0,354920,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.031919950619339936,11.681126169860365
93,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,11,40.0,0.0,354530,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.030386930331587788,11.711513100191949
94,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,354330,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.028706688433885574,11.740219788625836
95,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,354130,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029822610318660736,11.770042398944495
96,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,353930,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030652664601802826,11.8006950635463
97,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,353730,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030998261645436287,11.831693325191734
98,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,353530,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030896717682480805,11.862590042874215
99,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,353330,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030384466052055362,11.892974508926272
100,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,353130,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0300369206815958,11.923011429607868
101,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,352930,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02983820624649525,11.952849635854365
102,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,352730,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029920160770416263,11.98276979662478
103,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,352530,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029568448662757874,12.012338245287538
104,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,352330,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02960072830319405,12.041938973590732
105,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,352130,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03003341518342495,12.071972388774155
106,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,351930,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0295096505433321,12.101482039317489
107,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,351730,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029916603118181232,12.13139864243567
108,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,351530,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030510816723108288,12.161909459158778
109,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,351330,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031762205064296715,12.193671664223075
110,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,351130,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.033178960904479034,12.226850625127554
111,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,350930,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.027124891057610512,12.253975516185164
112,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,350730,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029624896124005318,12.28360041230917
113,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,350530,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.028367107734084133,12.311967520043256
114,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,350330,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02724654227495193,12.339214062318206
115,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,0.0,350130,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.028273379430174824,12.36748744174838
116,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,3,40.0,0.0,349900,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.0284862220287323,12.395973663777113
117,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,349482,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.029155654832720763,12.425129318609835
118,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,6,40.0,0.0,349208,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.028428679332137108,12.45355799794197
119,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,348790,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.02967042662203312,12.483228424564006
120,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,348474,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.02995921857655048,12.513187643140554
121,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,7,40.0,0.0,348190,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.02878890000283718,12.541976543143392
