index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,17.182823449213714,58,20.0,18.574706694294232,90,20.155555555555555,26.0,15,26.0,0.5,163262,0.0,0.0,34,0,0,1,0,0.0,33,34,27,270.0,78.0,15,17,27,3564,0.7495400123298168,17.65615072660148
11,27,0,0,0,10.000000000000002,20,10.0,17.419884975217858,16,20.0,18.363643842720908,130,17.83846153846154,26.0,14,26.0,0.5,156258,0.0,0.0,32,0,0,0,0,0.0,32,32,28,180.0,81.0,10,17,28,3203,0.9934625551104546,18.649613281711932
12,28,0,0,0,10.000000000000002,20,10.0,17.388443610311846,19,17.105263157894736,18.57438185190437,94,19.489361702127656,26.0,13,26.0,0.5,152755,0.0,0.0,32,0,0,1,0,0.0,40,41,25,309.0,90.0,18,10,25,2695,1.2308085206896069,19.880421802401546
13,25,0,0,0,10.000000000000002,20,10.0,17.989751083380497,87,19.17241379310345,18.00282259732253,105,15.542857142857144,26.0,16,26.0,0.4833333333333333,143848,0.0,0.0,37,0,0,2,0,0.0,30,32,19,147.0,78.0,9,16,19,3916,0.5613194089382887,20.441741211339828
14,19,0,0,0,10.000000000000002,20,10.0,18.14951170718208,26,19.576923076923077,18.039805859646663,87,18.252873563218387,26.0,20,26.0,0.5,140163,0.0,0.0,30,0,0,0,0,0.0,33,33,22,152.0,35.0,9,10,22,2817,0.7328133676201105,21.174554578959945
15,22,0,0,0,10.000000000000002,20,10.0,18.373413259567357,32,20.0,18.442983421550863,227,19.383259911894275,26.0,12,26.0,0.5,125049,0.0,0.0,39,0,0,0,0,0.0,31,31,16,180.0,66.0,10,12,16,5552,0.8939638119190931,22.068518390879035
16,16,0,0,0,10.000000000000002,20,10.0,18.48632313100382,64,18.90625,19.40553843575637,204,22.617647058823533,26.0,14,26.0,0.4833333333333333,99891,0.0,0.0,35,0,0,0,2,34.64333333333333,31,31,17,144.0,24.0,8,8,17,5788,0.6684333104640245,22.73695170134306
17,17,0,0,0,10.000000000000002,20,10.0,18.48632313100382,0,,19.365508581189246,79,18.96202531645569,26.0,15,26.0,0.5,95817,0.0,0.0,32,0,0,0,0,0.0,29,29,18,144.0,42.0,8,9,18,2088,1.1304409410804508,23.86739264242351
18,18,0,0,1,10.000000000000002,20,10.0,18.1103184704057,20,13.0,19.755941131770815,31,29.677419354838708,25.999999999999996,16,26.0,0.5,116216,0.0,0.125,22,0,0,0,4,122.37755102040815,31,31,21,126.0,78.0,7,11,21,1796,0.8560293521732092,24.72342199459672
19,21,0,0,0,10.000000000000002,20,10.0,18.18628143803652,11,20.0,20.1465662596076,42,27.0,26.0,14,26.0,0.5,115113,0.0,0.125,23,0,0,7,3,78.22442810457518,20,27,15,162.0,66.0,9,12,15,1918,0.7100038435310125,25.433425838127732
20,15,0,0,0,10.000000000000002,20,10.0,18.18628143803652,0,,20.673404124739854,53,27.641509433962263,26.0,14,26.0,0.5,113341,0.0,0.125,24,0,0,7,5,399.2212510442773,22,29,13,93.0,72.0,6,9,13,2029,0.5205803848803043,25.95400622300804
21,13,0,0,0,10.000000000000002,20,10.0,18.18628143803652,0,,21.05634141708436,109,23.440366972477065,26.0,14,26.0,0.5,107578,0.0,0.125,23,0,0,7,7,402.82377645502646,22,29,11,126.0,63.0,7,6,11,3119,0.5916173905134201,26.545623613521453
22,11,0,0,0,10.000000000000002,20,10.0,18.32414151666356,31,19.41935483870968,21.05634141708436,0,,26.0,15,26.0,0.5,107361,0.0,0.125,23,0,0,0,5,103.37040598290598,29,29,12,90.0,63.0,5,6,12,1192,0.4410395510494709,26.986663164570928
23,12,0,0,0,10.000000000000002,20,10.0,18.519872053673588,33,20.0,21.05634141708436,0,,26.0,15,26.0,0.5,106990,0.0,0.125,23,0,0,1,4,164.78671621182588,28,29,12,75.0,81.0,5,7,12,1250,0.4458121322095394,27.432475296780467
24,12,0,0,0,10.000000000000002,20,10.0,18.42152514013749,19,17.105263157894736,21.759621701517034,77,28.233766233766232,26.0,16,26.0,0.5,105149,0.0,0.125,26,0,0,0,1,1.0,27,27,18,108.0,63.0,6,6,18,3115,0.5692841894924641,28.00175948627293
25,18,0,0,0,10.000000000000002,20,10.0,18.42152514013749,0,,21.90999284036664,15,29.0,26.0,17,26.0,0.5,104826,0.0,0.125,23,0,0,6,1,76.22442810457518,28,34,16,132.0,72.0,9,9,16,1077,0.7222893815487623,28.724048867821693
26,16,0,0,0,10.000000000000002,20,10.0,18.42152514013749,0,,21.855278335705627,3,10.0,26.0,16,26.0,0.5,104638,0.0,0.125,21,0,0,2,0,0.0,27,29,12,144.0,54.0,8,8,12,646,0.6162195261567831,29.34026839397848
27,12,0,0,0,10.000000000000002,20,10.0,18.42152514013749,0,,22.75430009111208,87,28.82758620689655,26.0,20,26.0,0.5,101441,0.0,0.125,25,0,0,1,1,80.92595486111111,26,27,14,93.0,63.0,6,6,14,3228,0.8944434598088264,30.234711853787303
28,14,0,0,0,10.000000000000002,20,10.0,18.19397219142632,5,7.0,23.122190435273122,54,27.259259259259263,26.0,20,26.0,0.5,99717,0.0,0.125,28,0,0,1,0,0.0,27,28,14,126.0,66.0,7,7,14,2227,0.943043239414692,31.177755093201995
29,14,0,0,0,10.000000000000002,20,10.0,18.299381916888393,14,20.0,23.632693286253037,73,27.794520547945204,26.0,20,26.0,0.5,96899,0.0,0.125,32,0,0,3,0,0.0,26,29,8,111.0,65.0,7,7,8,3029,0.7105048000812529,31.888259893283248
30,8,0,0,0,10.000000000000002,20,10.0,18.38235254167924,29,19.0,23.60675680572318,29,23.068965517241377,26.0,20,26.0,0.5,96231,0.0,0.125,25,0,0,2,0,0.0,29,31,6,96.0,3.0,7,1,6,1940,0.4069278798997402,32.29518777318299
31,6,0,0,0,10.000000000000002,20,10.0,18.42415735761339,16,19.0,23.9350059740058,34,29.411764705882355,25.999999999999996,20,26.0,0.5,95551,0.0,0.125,24,0,0,1,0,0.0,23,24,5,21.0,27.0,2,4,5,2024,0.12562038004398346,32.420808153226965
32,5,0,0,0,10.000000000000002,20,10.0,18.46443424901101,16,19.0,24.071613740225864,15,29.0,26.0,20,26.0,0.5,95350,0.0,0.125,25,0,0,1,0,0.0,22,23,8,36.0,39.0,2,3,8,1459,0.16990333050489426,32.59071148373186
33,8,0,0,0,10.000000000000002,20,10.0,18.46443424901101,0,,24.38509012197257,34,29.0,25.999999999999996,20,26.0,0.5,94714,0.0,0.125,21,0,0,1,0,0.0,24,25,8,54.0,60.0,3,5,8,1706,0.2705186456441879,32.86123012937605
34,8,0,0,0,10.000000000000002,20,10.0,18.46443424901101,0,,25.110462562803068,118,28.067796610169488,26.0,20,26.0,0.5,87741,0.0,0.125,27,0,0,4,0,0.0,24,28,12,90.0,54.0,5,3,12,4032,0.4179700147360563,33.27920014411211
35,12,0,0,0,10.0,20,10.0,18.46443424901101,0,,24.627324597748768,106,22.169811320754718,26.0,20,26.0,0.5,82976,0.0,0.125,22,0,0,2,0,0.0,25,27,14,90.0,81.0,5,7,14,3070,0.32185656391084194,33.601056708022945
36,14,0,0,0,10.0,20,10.0,18.46443424901101,0,,24.71013933383343,21,27.0,26.0,20,26.0,0.5,82645,0.0,0.125,23,0,0,5,0,0.0,23,28,16,144.0,93.0,8,6,16,1287,0.4486041832715273,34.04966089129448
37,16,0,0,0,10.0,20,10.0,17.137911359106592,66,13.0,24.722448475990728,6,25.83333333333333,26.0,20,26.0,0.5,82403,0.0,0.125,26,0,0,6,0,0.0,22,28,21,144.0,99.0,8,8,21,1733,0.5906784888356924,34.64033938013017
38,21,0,0,0,10.0,20,10.0,17.450491137816975,30,20.0,24.722448475990728,0,,26.0,20,26.0,0.5,82006,0.0,0.125,25,0,0,6,0,0.0,21,27,16,108.0,105.0,6,15,16,1320,0.4139719400554896,35.05431132018566
39,16,0,0,0,10.0,20,10.0,16.885149827412388,63,14.666666666666664,24.92967550532939,30,28.33333333333333,26.0,20,26.0,0.5,80445,0.0,0.125,33,0,0,1,0,0.0,31,32,14,129.0,84.0,8,8,14,2494,0.5502762198448181,35.60458754003047
40,14,0,0,0,9.999999999999998,20,10.0,16.885149827412388,0,,25.003935515059926,16,27.1875,26.0,20,26.0,0.5,80267,0.0,0.125,25,0,0,2,0,0.0,27,29,17,129.0,93.0,8,6,17,1155,0.3988545630127192,36.003442103043206
41,17,0,0,0,9.999999999999998,20,10.0,16.885149827412388,0,,25.02801640777252,52,25.23076923076923,26.0,20,26.0,0.5,78618,0.0,0.125,29,0,0,3,0,0.0,24,27,16,147.0,69.0,9,8,16,2032,0.4384261351078749,36.441868238151066
42,16,0,0,0,9.999999999999998,20,10.0,16.885149827412388,0,,25.02801640777252,0,,26.0,20,26.0,0.5,78533,0.0,0.125,21,0,0,1,0,0.0,28,29,13,126.0,72.0,7,9,13,720,0.3352034203708172,36.77707165852189
43,13,0,0,0,9.999999999999998,20,10.0,16.885149827412388,0,,25.02764021385271,6,25.0,26.0,20,26.0,0.5,78572,0.0,0.125,26,0,0,3,0,0.0,23,26,12,108.0,50.0,6,7,12,870,0.2945731244981289,37.07164478302003
44,12,0,0,0,9.999999999999998,20,10.0,16.885149827412388,0,,25.50916424137092,93,27.59139784946236,26.0,9,26.0,0.5,74861,0.0,0.125,26,0,0,0,0,0.0,27,27,8,72.0,68.0,4,8,8,3000,0.2436899077147245,37.31533469073474
45,8,0,0,0,10.0,20,10.0,17.00321821168644,11,20.0,25.62178012712492,19,28.26315789473684,26.0,9,26.0,0.5,74346,0.0,0.125,23,0,0,0,0,0.0,24,24,10,54.0,60.0,3,5,10,1191,0.8086930867284536,38.124027777463205
46,10,0,0,0,10.0,20,10.0,17.08391722342096,11,19.0,25.710512224207264,28,27.035714285714285,26.0,14,26.0,0.5,73478,0.0,0.125,24,0,0,1,0,0.0,28,29,11,93.0,57.0,6,4,11,1530,0.4940939284861088,38.618121705949314
47,11,0,0,0,10.0,20,10.0,17.228548332883097,20,19.0,25.876869243539677,39,27.58974358974359,26.0,20,26.0,0.5,72389,0.0,0.125,32,0,0,0,0,0.0,26,26,13,108.0,60.0,6,5,13,2176,0.6308536175638437,39.24897532351315
48,13,0,0,0,10.0,20,10.0,17.371824094981893,13,20.0,26.026838506327096,20,29.0,26.00000000000001,20,26.0,0.5,72135,0.0,0.125,29,0,0,2,0,0.0,26,28,11,129.0,75.0,8,5,11,1560,0.6290287487208843,39.87800407223404
49,11,0,0,0,10.0,20,10.0,17.371824094981893,0,,26.208883691820212,18,30.0,26.00000000000001,20,26.0,0.5,71912,0.0,0.125,22,0,0,1,0,0.0,26,27,13,108.0,45.0,6,5,13,1260,0.8017257209867239,40.67972979322076
50,13,0,0,0,10.0,20,10.0,17.48558021055618,17,19.0,26.208883691820212,0,,26.00000000000001,20,26.0,0.5,71868,0.0,0.125,26,0,0,1,0,0.0,25,26,6,75.0,69.0,5,8,6,1043,0.41905670426785946,41.09878649748862
51,6,0,0,0,10.000000000000002,20,10.0,17.65678434282182,16,20.0,26.30050403090352,12,29.0,26.000000000000004,20,26.0,0.5,71822,0.0,0.125,23,0,0,0,0,0.0,27,27,6,72.0,21.0,4,2,6,1388,0.4041314814239741,41.50291797891259
52,6,0,0,0,10.000000000000002,20,10.0,17.831124528138197,17,20.0,26.34853110039282,35,26.8,26.0,20,26.0,0.5,71377,0.0,0.125,28,0,0,0,0,0.0,28,28,7,54.0,24.0,3,3,7,1998,0.3946668058633804,41.897584784775965
53,7,0,0,0,10.000000000000002,20,10.0,17.9155048916464,16,19.0,26.456961455149422,47,27.21276595744681,26.0,20,26.0,0.5,70124,0.0,0.125,25,0,0,0,0,0.0,23,23,10,36.0,45.0,2,5,10,2303,0.4832188338041306,42.3808036185801
54,10,0,0,1,10.000000000000002,20,10.0,17.996033442484432,16,19.0,26.88471207598392,158,27.79746835443038,26.0,11,26.0,0.5,56193,0.0,0.25,23,0,0,2,9,61.99052429052429,27,29,6,90.0,30.0,5,5,6,2986,0.557101046666503,42.93790466524661
55,6,0,0,0,10.000000000000002,20,10.0,17.996033442484432,0,,27.031271953973338,22,30.0,26.0,8,26.0,0.5,55832,0.0,0.25,19,0,0,0,7,64.88232323232322,16,16,3,54.0,24.0,3,3,3,1068,0.28307270631194115,43.22097737155854
56,3,0,0,0,10.000000000000002,20,10.0,18.121930289844247,13,20.0,27.16418691964666,43,28.465116279069772,26.0,9,26.0,0.5,54092,0.0,0.25,17,0,0,0,9,76.96369248035914,18,18,3,18.0,6.0,1,2,3,1658,0.21959958039224148,43.44057695195079
57,3,0,0,0,10.000000000000002,20,10.0,18.121930289844247,0,,27.156323620185947,21,27.0,26.0,10,26.0,0.5,53071,0.0,0.25,17,0,0,0,9,258.2921222810112,19,19,5,36.0,3.0,2,1,5,1027,0.21946717239916325,43.66004412434996
58,5,0,0,0,10.000000000000002,20,10.0,18.336203943746877,33,19.545454545454547,27.156323620185947,0,,25.999999999999996,11,26.0,0.5,42120,0.0,0.25,18,0,0,0,6,33.752192982456144,20,20,3,36.0,9.0,2,3,3,486,0.28413618355989456,43.94418030790985
59,3,0,0,1,10.000000000000002,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,7,26.0,0.5,55987,0.0,0.375,16,0,0,0,9,326.0179392446633,18,18,3,54.0,0.0,3,0,3,382,0.1727815791964531,44.11696188710629
60,3,0,0,0,10.000000000000002,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.99999999999999,8,26.0,0.5,55995,0.0,0.375,16,0,0,9,7,64.01480263157895,11,20,2,21.0,3.0,2,1,2,408,0.2081177327781916,44.32507961988449
61,2,0,0,0,10.000000000000002,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.99999999999999,0,,0.5,55795,0.0,0.375,14,0,0,5,7,915.2877648667122,12,17,2,18.0,3.0,1,1,2,490,0.11098505184054376,44.436064671725035
62,2,0,0,0,10.000000000000002,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.99999999999999,0,,0.5,55595,0.0,0.375,12,0,0,5,7,89.93062200956938,12,17,1,18.0,3.0,1,1,1,1172,0.11609830521047115,44.55216297693551
63,1,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.99999999999999,0,,0.5,55395,0.0,0.375,10,0,0,7,5,5.0,11,18,2,18.0,0.0,1,0,2,200,0.08949766680598259,44.641660643741496
64,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,8,26.0,0.5,55403,0.0,0.375,18,0,0,7,9,149.70562200956937,11,18,2,18.0,3.0,1,1,2,1472,0.17063275910913944,44.812293402850635
65,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,8,26.0,0.5,55411,0.0,0.375,15,0,0,6,6,6.0,11,17,2,18.0,3.0,1,1,2,408,0.13649906404316425,44.948792466893785
66,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,12,26.0,0.5,55523,0.0,0.375,14,0,0,8,4,4.0,11,19,2,36.0,0.0,2,0,2,512,0.1460115648806095,45.094804031774395
67,2,0,0,0,10.000000000000002,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,10,26.0,0.5,55583,0.0,0.375,18,0,0,7,5,5.0,11,18,2,36.0,0.0,2,0,2,605,0.13495556637644768,45.22975959815086
68,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,8,26.0,0.5,55591,0.0,0.375,16,0,0,3,6,67.90178571428572,10,13,2,36.0,0.0,2,0,2,756,0.12476773746311665,45.354527335613966
69,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,11,26.0,0.5,55677,0.0,0.375,18,0,0,6,5,5.0,10,16,2,36.0,0.0,2,0,2,486,0.12692866660654545,45.481456002220504
70,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,8,26.0,0.5,55685,0.0,0.375,15,0,0,7,6,6.0,11,18,2,36.0,0.0,2,0,2,408,0.17768171429634094,45.659137716516845
71,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,8,26.0,0.5,55693,0.0,0.375,16,0,0,6,7,7.0,11,17,2,36.0,0.0,2,0,2,408,0.11568966321647167,45.774827379733324
72,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,25.999999999999996,11,26.0,0.5,55779,0.0,0.375,15,0,0,3,5,5.0,10,13,2,36.0,0.0,2,0,2,486,0.0869828648865223,45.86181024461985
73,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,11,26.0,0.4666666666666666,55865,0.0,0.375,17,0,0,5,3,3.0,14,19,2,36.0,0.0,2,0,2,486,0.07136506028473377,45.93317530490457
74,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,11,26.0,0.5,55951,0.0,0.375,17,0,0,0,4,4.0,15,15,2,36.0,0.0,2,0,2,486,0.0681909080594778,46.00136621296406
75,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,8,26.0,0.5,55959,0.0,0.375,15,0,0,0,6,6.0,19,19,2,36.0,0.0,2,0,2,408,0.06778138503432274,46.06914759799838
76,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,6,26.0,0.5,55915,0.0,0.375,17,0,0,1,6,6.0,16,17,2,36.0,0.0,2,0,2,356,0.06965353712439537,46.13880113512278
77,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,14,26.0,0.5,56079,0.0,0.375,21,0,0,3,4,4.0,15,18,2,36.0,0.0,2,0,2,564,0.07204416766762732,46.210845302790396
78,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,8,26.0,0.5,56087,0.0,0.375,15,0,0,0,6,6.0,17,17,2,36.0,0.0,2,0,2,408,0.07178843766450882,46.282633740454905
79,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,12,26.0,0.5,56199,0.0,0.375,19,0,0,0,5,5.0,16,16,2,36.0,0.0,2,0,2,512,0.06775742955505848,46.350391170009964
80,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,10,26.0,0.5,56259,0.0,0.375,15,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,460,0.1395958997309208,46.489987069740884
81,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,12,26.0,0.5,56371,0.0,0.375,17,0,0,0,0,0.0,5,5,2,36.0,0.0,2,0,2,512,0.1511079967021942,46.64109506644309
82,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,9,26.0,0.5,56405,0.0,0.375,17,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,434,0.14937415905296805,46.79046922549605
83,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,9,26.0,0.5,56439,0.0,0.375,18,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,434,0.11802238412201405,46.908491609618075
84,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,14,26.0,0.5,56603,0.0,0.375,16,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,564,0.10601657256484033,47.0145081821829
85,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,56403,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.08205941319465637,47.09656759537757
86,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,56203,0.0,0.375,12,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.060160577297210686,47.15672817267478
87,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,56003,0.0,0.375,12,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.06331341527402401,47.2200415879488
88,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,55803,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.056974828243255615,47.27701641619206
89,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,55603,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.05852000787854195,47.335536424070604
90,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,55403,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.1962304227054119,47.53176684677601
91,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,55203,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.08980259858071804,47.62156944535672
92,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,55003,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.09145202673971653,47.713021472096436
93,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,54803,0.0,0.375,10,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.09297277592122556,47.805994248017676
94,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,54603,0.0,0.375,10,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.1093438882380724,47.91533813625574
95,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,54403,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.11356181837618352,48.02889995463193
96,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,54203,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.12059469521045685,48.14949464984239
97,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,0,,0.5,54003,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.06935657188296318,48.21885122172535
98,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,6,26.0,0.5,53959,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,356,0.07229630090296267,48.291147522628314
99,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,9,26.0,0.5,53993,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,434,0.07101861946284771,48.36216614209116
100,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,13,26.0,0.5,54131,0.0,0.375,19,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,538,0.08135883882641792,48.443524980917566
101,2,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.000000000000004,8,26.0,0.5,54139,0.0,0.375,16,0,0,0,0,0.0,0,0,0,18.0,3.0,1,1,0,408,0.05701755918562412,48.500542540103204
102,0,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.000000000000004,6,26.0,0.5,54095,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.02005081064999104,48.52059335075318
103,0,0,0,0,10.0,20,10.0,18.336203943746877,0,,27.156323620185947,0,,26.0,11,26.0,0.5,54181,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.008408501744270325,48.529001852497466
