index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
642,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
535,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
594,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
324,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
639,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1038,T03,T35,4,5,59,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
1025,T03,T35,4,5,59,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
438,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
995,T22,T35,4,17,29,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
965,T22,T35,4,17,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
286,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
615,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1076,T03,T35,5,5,59,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
1075,T03,T35,5,5,59,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
630,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1073,T03,T35,5,5,59,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
1071,T03,T35,5,5,59,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
257,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
974,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
360,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
984,T22,T35,5,14,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1078,T03,T35,5,5,59,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
469,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
551,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
169,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
499,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
488,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
162,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1115,T22,T35,5,10,31,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
1058,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
106,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
275,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1110,T03,T35,6,5,59,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
684,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1100,T22,T35,6,15,29,4,-1,4,00T22@0,02T35@1,18,6,-1,-1,1
1067,T22,T35,6,13,29,3,-1,3,00T22@0,02T35@1,18,6,-1,-1,1
209,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1114,T03,T35,6,5,59,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
210,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1117,T03,T35,6,5,59,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
119,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1155,T22,T35,6,10,31,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
1156,T22,T35,6,10,31,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
242,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
979,T35,T03,6,5,31,1,-1,1,02T35@1,05T03@2,4,6,-1,-1,2
977,T35,T03,6,5,31,1,-1,1,03T35@1,05T03@2,4,6,-1,-1,2
1108,T03,T35,6,5,59,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
951,T35,T03,6,5,31,1,-1,1,02T35@1,05T03@2,4,6,-1,-1,2
953,T35,T03,6,5,31,1,-1,1,02T35@1,05T03@2,4,6,-1,-1,2
1010,T22,T35,6,15,29,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
959,T22,T35,6,13,31,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
1021,T22,T35,6,13,31,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
947,T22,T35,6,18,29,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
1109,T03,T35,6,5,59,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
960,T35,T03,6,5,31,1,-1,1,02T35@1,05T03@2,4,6,-1,-1,2
563,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
961,T35,T03,6,5,31,1,-1,1,02T35@1,05T03@2,4,6,-1,-1,2
334,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
969,T35,T03,6,5,31,1,-1,1,03T35@1,05T03@2,4,6,-1,-1,2
20,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1043,T22,T35,6,15,29,3,-1,3,00T22@0,03T35@1,18,6,-1,-1,1
306,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
303,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
973,T35,T03,6,5,31,1,-1,1,03T35@1,05T03@2,4,6,-1,-1,2
670,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
975,T35,T03,6,5,31,1,-1,1,03T35@1,05T03@2,4,6,-1,-1,2
998,T22,T35,6,15,29,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
949,T35,T03,6,5,31,1,-1,1,03T35@1,05T03@2,4,6,-1,-1,2
946,T22,T35,7,13,31,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
161,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
457,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
807,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
445,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
673,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1126,T03,T35,7,5,59,5,-1,5,05T03@2,07T35@3,2,7,-1,-1,3
1154,T03,T35,7,5,59,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
1157,T03,T35,7,5,59,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
1158,T03,T35,7,5,59,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
329,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
61,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
274,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
282,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1124,T03,T35,7,5,59,5,-1,5,05T03@2,07T35@3,2,7,-1,-1,3
760,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1004,T35,T03,7,5,31,2,-1,2,03T35@1,05T03@2,4,7,-1,-1,2
890,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1022,T35,T03,7,5,31,2,-1,2,02T35@1,05T03@2,4,7,-1,-1,2
1013,T35,T03,7,5,31,2,-1,2,03T35@1,05T03@2,5,7,-1,-1,2
997,T35,T03,7,5,31,2,-1,2,02T35@1,05T03@2,5,7,-1,-1,2
127,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1003,T35,T03,7,5,31,2,-1,2,03T35@1,05T03@2,4,7,-1,-1,2
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1056,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1001,T35,T03,7,5,31,2,-1,2,02T35@1,05T03@2,4,7,-1,-1,2
1011,T35,T03,7,5,31,2,-1,2,03T35@1,05T03@2,4,7,-1,-1,2
1009,T22,T35,7,13,31,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1017,T35,T03,7,5,31,2,-1,2,02T35@1,05T03@2,4,7,-1,-1,2
1006,T35,T03,7,5,31,2,-1,2,02T35@1,05T03@2,4,7,-1,-1,2
1007,T35,T03,7,5,31,2,-1,2,03T35@1,05T03@2,4,7,-1,-1,2
874,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1020,T22,T35,8,19,29,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
1002,T22,T35,8,12,31,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1231,T22,T35,8,10,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
912,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1196,T03,T35,8,5,59,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
1070,T35,T03,8,5,31,3,-1,3,03T35@1,05T03@2,6,8,-1,-1,2
972,T22,T35,8,12,31,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
305,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1065,T35,T03,8,5,31,3,-1,3,03T35@1,05T03@2,6,8,-1,-1,2
1046,T35,T03,8,5,31,3,-1,3,03T35@1,05T03@2,6,8,-1,-1,2
255,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1082,T35,T03,8,5,31,4,-1,4,02T35@1,05T03@2,6,8,-1,-1,2
1174,T03,T35,8,5,59,6,-1,6,05T03@2,07T35@3,2,8,-1,-1,3
600,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1194,T03,T35,8,5,59,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
1171,T03,T35,8,5,59,6,-1,6,05T03@2,07T35@3,2,8,-1,-1,3
30,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1195,T03,T35,8,5,59,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
1081,T35,T03,8,5,31,4,-1,4,02T35@1,05T03@2,6,8,-1,-1,2
1050,T35,T03,8,5,31,3,-1,3,02T35@1,05T03@2,6,8,-1,-1,2
1102,T35,T03,8,5,31,4,-1,4,02T35@1,05T03@2,6,8,-1,-1,2
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1099,T22,T35,8,12,31,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1098,T35,T03,8,5,31,4,-1,4,02T35@1,05T03@2,6,8,-1,-1,2
1054,T35,T03,8,5,31,3,-1,3,03T35@1,05T03@2,5,8,-1,-1,2
279,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1053,T35,T03,8,5,31,3,-1,3,02T35@1,05T03@2,6,8,-1,-1,2
1040,T35,T03,8,5,31,3,-1,3,03T35@1,05T03@2,6,8,-1,-1,2
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
993,T22,T35,8,17,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
950,T22,T35,8,17,31,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
1060,T22,T35,8,12,31,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
441,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1091,T35,T03,8,5,31,4,-1,4,03T35@1,05T03@2,6,8,-1,-1,2
270,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1090,T35,T03,8,5,31,4,-1,4,03T35@1,05T03@2,6,8,-1,-1,2
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1048,T35,T03,8,5,31,3,-1,3,02T35@1,05T03@2,6,8,-1,-1,2
1047,T35,T03,8,5,31,3,-1,3,02T35@1,05T03@2,5,8,-1,-1,2
343,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1103,T35,T03,8,5,31,4,-1,4,03T35@1,05T03@2,6,8,-1,-1,2
1055,T35,T03,8,5,31,3,-1,3,02T35@1,05T03@2,6,8,-1,-1,2
971,T22,T35,9,15,31,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
1232,T03,T35,9,5,59,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
967,T22,T35,9,15,31,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
996,T22,T35,9,17,31,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
1233,T03,T35,9,5,59,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
731,T22,OTHER,9,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1252,T35,T03,9,5,31,8,-1,8,02T35@1,05T03@2,9,9,-1,-1,2
1236,T35,T03,9,5,31,8,-1,8,02T35@1,05T03@2,9,9,-1,-1,2
1240,T35,T03,9,5,31,8,-1,8,03T35@1,05T03@2,8,9,-1,-1,2
1242,T35,T03,9,5,31,8,-1,8,02T35@1,05T03@2,8,9,-1,-1,2
1244,T35,T03,9,5,31,8,-1,8,03T35@1,05T03@2,8,9,-1,-1,2
1250,T35,T03,9,5,31,8,-1,8,02T35@1,05T03@2,9,9,-1,-1,2
1215,T03,T35,9,5,59,7,-1,7,05T03@2,07T35@3,2,9,-1,-1,3
1254,T35,T03,9,5,31,8,-1,8,03T35@1,05T03@2,9,9,-1,-1,2
1255,T35,T03,9,5,31,8,-1,8,03T35@1,05T03@2,9,9,-1,-1,2
1258,T35,T03,9,5,31,8,-1,8,02T35@1,05T03@2,9,9,-1,-1,2
1259,T35,T03,9,5,31,8,-1,8,03T35@1,05T03@2,9,9,-1,-1,2
295,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1271,T22,T35,9,10,31,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
272,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1234,T03,T35,9,5,59,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
624,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1106,T22,T35,9,17,29,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
1162,T35,T03,9,5,31,6,-1,6,03T35@1,05T03@2,7,9,-1,-1,2
1079,T35,T03,9,5,31,4,-1,4,03T35@1,05T03@2,6,9,-1,-1,2
1160,T35,T03,9,5,31,6,-1,6,03T35@1,05T03@2,7,9,-1,-1,2
1088,T22,T35,9,16,29,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
7,T22,OTHER,9,6,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1148,T22,T35,9,17,29,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
1140,T22,T35,9,16,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
786,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
584,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
510,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1131,T22,T35,9,12,29,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
494,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1094,T35,T03,9,5,31,4,-1,4,02T35@1,05T03@2,6,9,-1,-1,2
1095,T22,T35,9,11,31,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
1096,T35,T03,9,5,31,4,-1,4,03T35@1,05T03@2,6,9,-1,-1,2
425,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
508,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1179,T35,T03,9,5,31,6,-1,6,02T35@1,05T03@2,7,9,-1,-1,2
1057,T22,T35,9,11,31,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
1182,T22,T35,9,16,29,6,-1,6,00T22@0,03T35@1,18,9,-1,-1,1
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1192,T35,T03,9,5,31,6,-1,6,02T35@1,05T03@2,7,9,-1,-1,2
1208,T03,T35,9,5,59,7,-1,7,05T03@2,07T35@3,2,9,-1,-1,3
619,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1180,T35,T03,9,5,31,6,-1,6,03T35@1,05T03@2,7,9,-1,-1,2
1080,T22,T35,9,15,31,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
999,T22,T35,10,11,29,2,-1,2,00T22@0,03T35@1,18,10,-1,-1,1
1309,T35,T03,10,5,31,9,-1,9,02T35@1,05T03@2,9,10,-1,-1,2
1327,T35,T03,10,3,31,10,-1,10,02T35@1,05T03@2,9,10,-1,-1,2
71,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1287,T35,T03,10,5,31,9,-1,9,02T35@1,05T03@2,9,10,-1,-1,2
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1321,T35,T03,10,3,31,10,-1,10,03T35@1,05T03@2,10,10,-1,-1,2
67,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
54,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
448,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1317,T35,T03,10,3,31,10,-1,10,02T35@1,05T03@2,9,10,-1,-1,2
1323,T35,T03,10,3,31,10,-1,10,03T35@1,05T03@2,9,10,-1,-1,2
1308,T35,T03,10,5,31,9,-1,9,02T35@1,05T03@2,9,10,-1,-1,2
1292,T35,T03,10,5,31,9,-1,9,02T35@1,05T03@2,9,10,-1,-1,2
393,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1295,T35,T03,10,5,31,9,-1,9,03T35@1,05T03@2,9,10,-1,-1,2
342,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
557,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1296,T35,T03,10,5,31,9,-1,9,03T35@1,05T03@2,8,10,-1,-1,2
81,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1337,T35,T03,10,3,31,10,-1,10,03T35@1,05T03@2,10,10,-1,-1,2
653,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1302,T35,T03,10,5,31,9,-1,9,02T35@1,05T03@2,8,10,-1,-1,2
1347,T35,T03,10,3,31,10,-1,10,02T35@1,05T03@2,10,10,-1,-1,2
1345,T35,T03,10,3,31,10,-1,10,02T35@1,05T03@2,9,10,-1,-1,2
1340,T35,T03,10,3,31,10,-1,10,03T35@1,05T03@2,10,10,-1,-1,2
1298,T35,T03,10,5,31,9,-1,9,03T35@1,05T03@2,8,10,-1,-1,2
1338,T35,T03,10,3,31,10,-1,10,02T35@1,05T03@2,9,10,-1,-1,2
1303,T35,T03,10,5,31,9,-1,9,03T35@1,05T03@2,8,10,-1,-1,2
1319,T35,T03,10,3,31,10,-1,10,03T35@1,05T03@2,9,10,-1,-1,2
1284,T35,T03,10,5,31,9,-1,9,03T35@1,05T03@2,8,10,-1,-1,2
1163,T22,T35,10,14,29,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
720,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1153,T35,T03,10,5,31,5,-1,5,03T35@1,05T03@2,7,10,-1,-1,2
1183,T22,T35,10,11,29,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
1219,T35,T03,10,5,31,7,-1,7,02T35@1,05T03@2,8,10,-1,-1,2
1216,T35,T03,10,5,31,7,-1,7,02T35@1,05T03@2,8,10,-1,-1,2
1214,T35,T03,10,5,31,7,-1,7,03T35@1,05T03@2,8,10,-1,-1,2
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1211,T35,T03,10,5,31,7,-1,7,03T35@1,05T03@2,8,10,-1,-1,2
1210,T35,T03,10,5,31,7,-1,7,02T35@1,05T03@2,8,10,-1,-1,2
1209,T35,T03,10,5,31,7,-1,7,03T35@1,05T03@2,7,10,-1,-1,2
