index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,30,0,0,0,10.000000000000002,20,10.0,23.864514881518517,31,28.322580645161292,27.81300663172225,16,24.375,44.0,10,44.0,0.5,382793,0.0,0.0,23,0,0,5,0,0.0,27,32,28,165.0,90.0,10,20,28,1908,6.346673883497715,63.72793160192669
14,28,0,0,0,10.000000000000002,20,10.0,23.893440753562487,60,23.966666666666665,25.30377864887588,48,18.33333333333333,43.99999999999999,10,44.0,0.5,377976,0.0,0.0,25,0,0,10,0,0.0,20,30,25,165.0,84.0,10,18,25,2958,5.220055731013417,68.9479873329401
15,25,0,0,0,10.000000000000002,20,10.0,24.36350076524573,34,27.0,23.850076250123376,45,18.577777777777783,43.99999999999999,10,44.0,0.5,374574,0.0,0.0,23,0,0,9,0,0.0,19,28,24,147.0,63.0,9,16,24,2394,2.5005649123340845,71.44855224527419
16,24,0,0,0,10.000000000000002,20,10.0,24.13854146996387,18,21.61111111111111,23.77666298035409,19,23.052631578947373,43.99999999999999,9,44.0,0.5,373475,0.0,0.0,21,0,0,7,0,0.0,22,29,25,108.0,69.0,6,18,25,1423,4.046852767467499,75.49540501274168
17,25,0,0,0,10.000000000000002,20,10.0,24.408029191419097,48,25.52083333333333,24.359196973768395,5,46.0,43.99999999999999,8,44.0,0.5,371807,0.0,0.0,20,0,0,7,0,0.0,20,27,26,111.0,52.0,7,18,26,2007,6.112198602408171,81.60760361514986
18,26,0,0,0,10.000000000000002,20,10.0,25.413786005588,97,27.711340206185568,26.36563254872333,48,33.541666666666664,43.99999999999999,11,44.0,0.5,365496,0.0,0.0,28,0,0,4,0,0.0,22,26,23,126.0,57.0,7,19,23,4982,1.53394160233438,83.14154521748424
19,23,0,0,0,10.000000000000002,20,10.0,25.517674912549644,12,28.0,25.510013946005344,16,14.9375,43.99999999999999,10,44.0,0.5,364387,0.0,0.0,19,0,0,10,0,0.0,18,28,28,93.0,51.0,6,17,28,1215,6.636975906789303,89.77852112427355
20,28,0,0,0,10.000000000000002,20,10.0,25.76996893339818,21,29.0,25.848042465440148,33,27.818181818181817,43.99999999999999,12,44.0,0.5,362823,0.0,0.0,23,0,0,8,0,0.0,19,27,28,111.0,78.0,7,21,28,2255,5.987104125320911,95.76562524959444
21,28,0,0,0,10.000000000000002,20,10.0,24.929035503525768,37,19.0,24.995691373221998,33,19.75757575757576,43.99999999999999,9,44.0,0.5,360401,0.0,0.0,24,0,0,5,0,0.0,21,26,28,126.0,78.0,7,21,28,1951,3.3047859109938145,99.07041116058826
22,28,0,0,0,10.000000000000002,20,10.0,25.05007694350718,11,28.0,23.191803711053662,46,14.869565217391305,43.99999999999999,11,44.0,0.5,357052,0.0,0.0,23,0,0,4,0,0.0,28,32,26,147.0,72.0,9,19,26,1676,3.1061867251992226,102.17659788578749
23,26,0,0,0,10.000000000000002,20,10.0,25.49013911414345,54,27.537037037037038,22.994463783583274,25,21.16,43.99999999999998,10,44.0,0.5,354102,0.0,0.0,25,0,0,5,0,0.0,26,31,26,111.0,57.0,7,19,26,2656,3.0767194628715515,105.25331734865904
24,26,0,0,0,10.000000000000002,20,10.0,25.63706835567915,12,29.0,22.93555539123353,21,22.285714285714285,43.99999999999998,8,44.0,0.5,353063,0.0,0.0,19,0,0,7,0,0.0,20,27,26,93.0,60.0,6,20,26,1368,7.502867514267564,112.7561848629266
25,26,0,0,0,10.000000000000002,20,10.0,25.99119277806665,41,28.21951219512195,24.276802002821828,47,30.76595744680851,43.99999999999999,12,44.0,0.5,350625,0.0,0.0,27,0,0,6,0,0.0,18,24,23,108.0,60.0,6,20,23,3331,9.583525178954003,122.3397100418806
26,23,0,0,0,10.000000000000002,20,10.0,24.441803931624545,27,9.0,23.72785884125039,31,19.354838709677423,43.99999999999999,15,44.0,0.5,348398,0.0,0.0,24,0,0,6,0,0.0,21,27,24,90.0,54.0,5,18,24,1703,8.196172595024109,130.53588263690472
27,24,0,0,0,10.000000000000002,20,10.0,24.57049880385452,10,28.0,23.758339171328803,15,24.266666666666666,43.99999999999999,8,44.0,0.5,347687,0.0,0.0,20,0,0,6,0,0.0,21,27,26,108.0,54.0,6,18,26,1196,2.6627607494592667,133.19864338636398
28,26,0,0,0,10.000000000000002,20,10.0,24.71568532660275,11,28.0,23.59995362039979,53,22.88679245283019,43.99999999999998,10,44.0,0.3333333333333333,345024,0.0,0.0,21,0,0,8,0,0.0,19,27,26,108.0,60.0,6,20,26,2161,7.997188923880457,141.19583231024444
29,26,0,0,0,10.000000000000002,20,10.0,25.04108884090249,22,28.5,22.34133521772583,45,15.0,43.99999999999998,7,44.0,0.3333333333333333,341588,0.0,0.0,25,0,0,5,0,0.0,20,25,28,108.0,75.0,6,20,28,1810,8.097015405073764,149.29284771531817
30,28,0,0,0,10.000000000000002,20,10.0,25.391814125989733,44,27.22727272727273,22.052795188324385,35,19.771428571428565,43.99999999999998,8,44.0,0.5,338492,0.0,0.0,28,0,0,6,0,0.0,21,27,27,147.0,72.0,9,19,27,2442,1.0873079840093849,150.38015569932762
31,27,0,0,0,10.000000000000002,20,10.0,25.559092370558513,12,29.0,23.44483824976941,19,44.0,43.99999999999998,13,44.0,0.3333333333333333,337985,0.0,0.0,19,0,0,9,0,0.0,22,31,19,111.0,90.0,7,20,19,1956,1.8947707768529651,152.27492647618055
32,19,0,0,0,10.000000000000002,20,10.0,25.700719372525,10,29.0,23.260989507158094,6,15.0,43.99999999999998,15,44.0,0.3333333333333333,337230,0.0,0.0,22,0,0,9,0,0.0,21,30,15,108.0,54.0,6,13,15,1240,8.76561177894473,161.04053825512528
33,15,0,0,0,10.000000000000002,20,10.0,25.801273908955288,10,28.0,23.930409069722966,15,35.0,43.99999999999998,7,44.0,0.3333333333333333,336755,0.0,0.0,19,0,0,6,0,0.0,16,22,10,90.0,30.0,5,10,10,1313,10.466636613011358,171.50717486813662
34,10,0,0,0,10.000000000000002,20,10.0,26.138982031514047,18,30.0,24.575796178234864,16,34.125,43.99999999999998,9,44.0,0.5,336021,0.0,0.0,18,0,0,7,0,0.0,20,27,12,72.0,18.0,4,6,12,1682,2.734792087227106,174.24196695536372
35,12,0,0,0,10.0,20,10.0,26.35224867746132,20,28.5,24.71517129478307,13,27.153846153846153,43.99999999999998,9,44.0,0.5,335149,0.0,0.0,20,0,0,8,0,0.0,20,28,9,90.0,21.0,5,7,9,1519,3.014791280031204,177.25675823539498
36,9,0,0,0,10.0,20,10.0,26.72914765383041,89,27.57303370786517,24.71517129478307,0,,43.99999999999998,9,44.0,0.5,330652,0.0,0.0,19,0,0,6,0,0.0,17,23,14,54.0,18.0,3,6,14,3050,2.9225735627114773,180.17933179810643
37,14,0,0,0,10.0,20,10.0,26.82151133559504,11,29.0,24.538866225605712,4,15.0,43.99999999999998,7,44.0,0.5,330184,0.0,0.0,18,0,0,6,0,0.0,20,26,15,90.0,27.0,5,9,15,887,2.6351078357547517,182.8144396338612
38,15,0,0,0,10.0,20,10.0,27.040380945915647,18,30.0,24.37009354839639,4,16.0,43.99999999999998,11,44.0,0.4166666666666667,329464,0.0,0.0,19,0,0,7,0,0.0,19,26,16,72.0,33.0,4,11,16,1288,3.730350812897086,186.54479044675827
39,16,0,0,0,10.0,20,10.0,27.08105245622408,30,27.4,24.37009354839639,0,,43.99999999999998,10,44.0,0.5,328541,0.0,0.0,16,0,0,7,0,0.0,17,24,17,72.0,36.0,4,12,17,1462,5.52841155230999,192.07320199906826
40,17,0,0,0,9.999999999999998,20,10.0,27.19385163387329,21,28.476190476190478,26.21001481375585,28,38.17857142857143,43.99999999999997,10,44.0,0.5,327733,0.0,0.0,23,0,0,5,0,0.0,23,28,21,72.0,39.0,4,13,21,2307,2.9718394950032234,195.04504149407146
41,21,0,0,0,9.999999999999998,20,10.0,26.548991392428483,56,23.857142857142854,28.73176810135347,37,41.62162162162162,43.99999999999998,10,44.0,0.5,325511,0.0,0.0,25,0,0,5,0,0.0,22,27,24,72.0,51.0,4,17,24,3516,3.67346054315567,198.71850203722718
42,24,0,0,0,9.999999999999998,20,10.0,26.704311266287576,22,28.54545454545455,30.10310000349186,38,37.44736842105263,43.99999999999998,10,44.0,0.5,324305,0.0,0.0,23,0,0,6,0,0.0,20,26,27,72.0,60.0,4,20,27,2691,3.2358087357133627,201.9543107729405
43,27,0,0,0,9.999999999999998,20,10.0,26.75799190223947,11,28.0,30.036827188680693,11,28.72727272727273,43.99999999999999,9,44.0,0.5,323718,0.0,0.0,22,0,0,8,0,0.0,18,26,24,93.0,63.0,6,21,24,1220,3.6859622895717616,205.64027306251228
44,24,0,0,0,9.999999999999998,20,10.0,26.812649844048646,11,28.0,29.30524685026024,11,15.636363636363635,43.99999999999999,9,44.0,0.5,322921,0.0,0.0,16,0,0,6,0,0.0,20,26,27,90.0,57.0,5,19,27,1076,4.21315261349082,209.85342567600313
45,27,0,0,0,10.0,20,10.0,26.96714641599669,23,28.47826086956522,30.260645961783233,30,36.46666666666667,43.99999999999998,14,44.0,0.5,321852,0.0,0.0,25,0,0,7,0,0.0,19,26,25,90.0,66.0,5,22,25,2565,3.355443825945258,213.20886950194839
46,25,0,0,0,10.0,20,10.0,27.01566525661023,11,28.0,30.271915786528787,10,30.5,43.99999999999999,13,44.0,0.4666666666666666,321183,0.0,0.0,22,0,0,7,0,0.0,21,28,23,93.0,57.0,6,19,23,1385,4.965971510857344,218.17484101280567
47,23,0,0,0,10.0,20,10.0,27.17299167100397,28,28.357142857142854,29.537529471929968,10,15.5,43.99999999999999,7,44.0,0.3333333333333333,320006,0.0,0.0,18,0,0,6,0,0.0,21,27,22,108.0,51.0,6,17,22,1457,0.7819615602493286,218.95680257305503
48,22,0,0,0,10.0,20,10.0,27.20976831678071,10,28.0,30.583784526425376,25,38.16,43.99999999999999,11,44.0,0.3333333333333333,319256,0.0,0.0,17,0,0,8,0,0.0,17,25,20,90.0,48.0,5,17,20,1918,4.12802242487669,223.08482499793166
49,20,0,0,0,10.0,20,10.0,27.25050459816197,11,28.0,30.500183504793107,11,29.09090909090909,43.99999999999999,10,44.0,0.31666666666666665,318463,0.0,0.0,20,0,0,8,0,0.0,19,27,20,90.0,45.0,5,15,20,1268,4.297604804858564,227.3824298027903
50,20,0,0,0,10.0,20,10.0,27.25050459816197,0,,30.28299439730901,12,27.08333333333333,44.0,9,44.0,0.3333333333333333,317686,0.0,0.0,18,0,0,6,0,0.0,20,26,22,72.0,48.0,4,16,22,921,3.658749436959624,231.0411792397499
51,22,0,0,0,10.000000000000002,20,10.0,27.25050459816197,0,,30.67511689634417,5,44.0,44.0,12,44.0,0.31666666666666665,317075,0.0,0.0,17,0,0,7,0,0.0,21,28,18,90.0,51.0,5,17,18,948,4.142939550802112,235.184118790552
52,18,0,0,0,10.000000000000002,20,10.0,27.52668339509261,36,29.0,31.14689437578173,5,46.0,44.0,8,44.0,0.3333333333333333,316394,0.0,0.0,19,0,0,7,0,0.0,19,26,19,72.0,42.0,4,14,19,1826,5.0396557450294495,240.22377453558147
53,19,0,0,0,10.000000000000002,20,10.0,27.550760440707393,11,28.0,31.403714131779452,16,33.75,44.00000000000001,9,44.0,0.3333333333333333,315418,0.0,0.0,19,0,0,7,0,0.0,19,26,19,90.0,42.0,5,14,19,1444,9.042859958484767,249.26663449406624
54,19,0,0,0,10.000000000000002,20,10.0,27.574793488599962,11,28.0,31.820927640270504,5,44.0,44.00000000000001,11,44.0,0.5,314822,0.0,0.0,17,0,0,7,0,0.0,16,23,19,72.0,45.0,4,15,19,1212,10.437299769371748,259.703934263438
55,19,0,0,0,10.000000000000002,20,10.0,27.647859832908612,10,29.0,31.04572626295041,7,16.0,44.0,15,44.0,0.35000000000000003,314038,0.0,0.0,23,0,0,4,0,0.0,19,23,20,72.0,60.0,4,15,20,1262,3.931298468261957,263.6352327317
56,20,0,0,0,10.000000000000002,20,10.0,27.762260543132943,34,28.35294117647059,29.916685770034665,10,15.4,44.0,16,44.0,0.4666666666666666,312361,0.0,0.0,26,0,0,6,0,0.0,20,26,23,93.0,57.0,6,14,23,2022,4.056350763887167,267.69158349558705
57,23,0,0,0,10.000000000000002,20,10.0,27.880934043041517,20,29.0,31.77854854547157,19,44.0,44.00000000000001,12,44.0,0.5,311645,0.0,0.0,20,0,0,7,0,0.0,20,27,23,108.0,66.0,6,17,23,2144,1.4036487638950348,269.0952322594821
58,23,0,0,0,10.000000000000002,20,10.0,27.942874074140924,11,29.0,32.216968536926515,29,34.172413793103445,44.00000000000001,8,44.0,0.4833333333333333,310661,0.0,0.0,18,0,0,6,0,0.0,24,30,25,144.0,60.0,8,15,25,1862,4.432562980800867,273.527795240283
59,25,0,0,0,10.000000000000002,20,10.0,28.00389475380634,22,28.5,32.946141967017866,17,39.058823529411775,44.00000000000001,11,44.0,0.3666666666666667,309689,0.0,0.0,21,0,0,8,0,0.0,20,28,19,129.0,66.0,8,17,19,1975,1.1514441557228563,274.67923939600587
60,19,0,0,0,10.000000000000002,20,10.0,28.231069986545076,30,29.6,34.41035710692119,19,45.47368421052632,44.00000000000001,10,44.0,0.3333333333333333,308119,0.0,0.0,20,0,0,10,0,0.0,16,26,20,126.0,36.0,7,12,20,2392,4.833743706345559,279.5129831023514
61,20,0,0,0,10.000000000000002,20,10.0,28.231069986545076,0,,33.09116922056977,11,15.545454545454545,44.00000000000001,7,44.0,0.3333333333333333,307378,0.0,0.0,16,0,0,4,0,0.0,22,26,21,72.0,48.0,4,16,21,679,3.975142857059837,283.48812595941126
62,21,0,0,0,10.000000000000002,20,10.0,28.269574498226994,10,29.0,33.039231105778995,9,32.22222222222222,44.00000000000001,11,44.0,0.3333333333333333,306662,0.0,0.0,18,0,0,4,0,0.0,21,25,19,72.0,51.0,4,17,19,1264,1.2301657423377037,284.7182917017489
63,19,0,0,0,10.0,20,10.0,28.349232733068842,22,29.0,32.43292390762217,5,16.0,44.00000000000001,11,44.0,0.5,306036,0.0,0.0,18,0,0,5,0,0.0,21,26,21,75.0,57.0,5,14,21,1402,5.1029443219304085,289.8212360236794
64,21,0,0,0,10.0,20,10.0,28.349232733068842,0,,33.17003610354673,34,35.911764705882355,44.00000000000001,10,44.0,0.35000000000000003,304772,0.0,0.0,23,0,0,6,0,0.0,24,30,19,108.0,60.0,6,15,19,1861,3.9887378625571728,293.8099738862365
65,19,0,0,0,10.0,20,10.0,28.001481502350487,92,27.31521739130435,32.562010520185865,5,15.0,44.00000000000002,9,44.0,0.5,300665,0.0,0.0,24,0,0,5,0,0.0,22,27,20,90.0,57.0,5,14,20,3184,4.3457992002367964,298.1557730864733
66,20,0,0,0,10.0,20,10.0,27.82133513205,54,27.0,33.04814800756981,13,38.07692307692308,44.00000000000002,10,44.0,0.5,298588,0.0,0.0,18,0,0,9,0,0.0,21,30,18,108.0,57.0,6,14,18,2593,4.789997862651943,302.94577094912535
67,18,0,0,0,10.000000000000002,20,10.0,27.700248694773503,61,27.16393442622951,34.436649494141534,52,37.980769230769226,44.00000000000002,10,44.0,0.5,294625,0.0,0.0,24,0,0,7,0,0.0,17,24,17,108.0,51.0,6,12,17,4272,1.0903743002563715,304.03614524938166
68,17,0,0,0,10.0,20,10.0,28.093395225191426,73,29.698630136986303,34.436649494141534,0,,44.00000000000002,8,44.0,0.5,291458,0.0,0.0,21,0,0,5,0,0.0,23,28,19,108.0,33.0,6,11,19,2720,1.1371710207313301,305.173316270113
69,19,0,0,0,10.0,20,10.0,28.093395225191426,0,,34.72609231718154,26,36.57692307692308,44.00000000000002,11,44.0,0.45,290817,0.0,0.0,18,0,0,8,0,0.0,17,25,17,90.0,40.0,5,14,17,1635,13.119443442672491,318.2927597127855
70,17,0,0,0,10.0,20,10.0,28.093395225191426,0,,34.72609231718154,0,,44.00000000000002,10,44.0,0.3333333333333333,290443,0.0,0.0,16,0,0,6,0,0.0,19,25,13,93.0,33.0,6,11,13,640,5.47262267395854,323.765382386744
71,13,0,0,0,10.0,20,10.0,27.773459304635125,36,24.805555555555557,34.643473443834104,16,33.75,44.00000000000002,11,44.0,0.5,289620,0.0,0.0,22,0,0,6,0,0.0,19,25,13,90.0,24.0,5,8,13,2117,11.328844107687473,335.0942264944315
72,13,0,0,0,10.0,20,10.0,27.78070417163086,11,28.0,34.11119010155494,5,16.0,44.00000000000001,7,44.0,0.4,289116,0.0,0.0,16,0,0,8,0,0.0,9,17,14,80.0,39.0,5,8,14,896,1.0644633192569015,336.1586898136884
73,14,0,0,0,10.0,20,10.0,27.811887293994136,46,28.02173913043478,34.47674181990386,5,46.0,44.00000000000002,11,44.0,0.5,287420,0.0,0.0,25,0,0,4,0,0.0,11,15,13,108.0,39.0,6,8,13,2203,1.3348757605999708,337.49356557428837
74,13,0,0,0,10.0,20,10.0,27.87909283465095,29,28.62068965517241,33.03868450636879,12,15.5,44.00000000000002,12,44.0,0.4666666666666666,285979,0.0,0.0,24,0,0,6,0,0.0,10,16,11,111.0,18.0,7,6,11,1744,4.166162636131048,341.65972821041936
75,11,0,0,0,10.0,20,10.0,27.479553623649014,49,24.918367346938773,32.80666675190593,10,29.5,44.00000000000002,13,44.0,0.4833333333333333,283600,0.0,0.0,22,0,0,1,1,0.7392857142857143,4,5,13,90.0,18.0,5,6,13,2008,0.8431805074214935,342.50290871784085
76,13,0,0,0,10.0,20,10.0,27.54391729640708,22,28.5,33.38296787364376,18,37.77777777777778,44.00000000000002,10,44.0,0.5,282731,0.0,0.0,18,0,0,2,0,0.0,4,6,11,93.0,21.0,6,7,11,1947,7.307622812688352,349.81053153052926
77,11,0,0,0,10.0,20,10.0,27.712877451434437,28,29.607142857142854,34.60619793237077,43,38.58139534883721,44.00000000000002,11,44.0,0.5,279846,0.0,0.0,21,0,0,1,1,2.449019607843137,4,5,14,90.0,18.0,5,6,14,2662,0.9985430017113686,350.8090745322406
78,14,0,0,0,10.0,20,10.0,27.72278676773009,11,28.0,34.60619793237077,0,,44.00000000000001,8,44.0,0.5,279259,0.0,0.0,16,0,0,1,0,0.0,3,4,16,72.0,45.0,4,10,16,860,4.691984977573156,355.50105950981384
79,16,0,0,0,10.0,20,10.0,27.78577839609516,33,28.33333333333333,35.86440810365676,29,43.0,44.00000000000001,10,44.0,0.5,273050,0.0,0.0,20,0,0,1,1,12.418831168831167,4,5,12,90.0,48.0,5,11,12,2514,4.6670210249722,360.168080534786
80,12,0,0,0,10.0,20,10.0,27.78577839609516,0,,36.18941848976544,18,39.333333333333336,44.00000000000001,11,44.0,0.5,271695,0.0,0.0,18,0,0,1,0,0.0,4,5,14,90.0,21.0,5,7,14,1392,4.787745827808977,364.9558263625949
81,14,0,0,0,10.0,20,10.0,27.78665930102261,34,27.794117647058826,35.593899147249004,5,15.0,44.00000000000001,8,44.0,0.5,230494,0.0,0.0,16,0,0,2,2,106.03761755485893,4,6,14,93.0,39.0,6,8,14,945,10.00513575412333,374.9609621167183
82,14,0,0,1,10.0,20,10.0,27.74305299679259,17,27.0,36.54141687323282,19,44.526315789473685,44.0,8,44.0,0.5,279753,0.0,0.125,18,0,0,2,3,121.22875816993464,5,7,7,111.0,36.0,7,7,7,1857,4.304622169584036,379.2655842863023
83,7,0,0,0,10.0,20,10.0,27.74305299679259,0,,38.37965382068784,36,46.611111111111114,44.0,12,44.0,0.5,278337,0.0,0.125,19,0,0,0,3,363.81681808506517,2,2,8,54.0,12.0,3,4,8,2406,1.0291431620717049,380.29472744837403
84,8,0,0,0,10.0,20,10.0,27.74305299679259,0,,38.93680068963192,14,46.0,44.0,10,44.0,0.5,277824,0.0,0.125,18,0,0,0,1,1.0,2,2,7,36.0,18.0,2,6,7,1284,0.7600215878337622,381.0547490362078
85,7,0,0,0,10.0,20,10.0,27.7954235061456,12,29.0,39.48716028898777,27,43.0,44.0,9,44.0,0.5,276872,0.0,0.125,18,0,0,0,2,330.5155220306513,2,2,7,36.0,15.0,2,5,7,2105,0.6455010268837214,381.7002500630915
86,7,0,0,0,10.0,20,10.0,28.05106031704679,34,30.0,39.83536922286203,15,44.0,44.0,9,44.0,0.5,276354,0.0,0.125,18,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2276,10.946424152702091,392.6466742157936
87,9,0,0,0,10.0,20,10.0,28.085607405985552,22,28.5,39.83536922286203,0,,43.99999999999999,7,44.0,0.5,275774,0.0,0.125,15,0,0,0,2,463.7471171070309,2,2,11,36.0,21.0,2,7,11,1135,10.369586560875176,403.0162607766688
88,11,0,0,0,10.0,20,10.0,28.01462719653683,18,27.0,40.87067121627822,32,46.53125,44.0,12,44.0,0.5,274574,0.0,0.125,19,0,0,0,1,149.8818587105624,3,3,13,39.0,24.0,3,8,13,2703,0.5233813840895891,403.5396421607584
89,13,0,0,0,10.0,20,10.0,28.0140054145752,11,28.0,41.601638067890796,28,46.464285714285715,43.99999999999999,13,44.0,0.5,273462,0.0,0.125,19,0,0,0,0,0.0,2,2,14,36.0,33.0,2,11,14,2381,0.3226661756634712,403.8623083364218
90,14,0,0,0,10.0,20,10.0,28.269304323038906,54,29.37037037037037,41.76397220021176,14,44.0,43.99999999999999,11,44.0,0.5,272159,0.0,0.125,19,0,0,0,1,227.82314524555903,2,2,14,36.0,36.0,2,12,14,2886,11.65603544935584,415.5183437857777
91,14,0,0,0,10.0,20,10.0,28.25830024573245,11,28.0,41.76397220021176,0,,43.99999999999999,11,44.0,0.5,271741,0.0,0.125,18,0,0,0,0,0.0,2,2,12,36.0,36.0,2,12,12,992,8.659528767690063,424.1778725534677
92,12,0,0,0,10.0,20,10.0,28.25830024573245,0,,41.8946083675145,22,43.0,43.99999999999999,9,44.0,0.5,271327,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1542,0.6212876550853252,424.7991602085532
93,9,0,0,0,10.0,20,10.0,28.246110717817132,12,28.0,41.8946083675145,0,,44.0,7,44.0,0.5,271037,0.0,0.125,13,0,0,0,0,0.0,1,1,11,18.0,24.0,1,8,11,844,0.3715632446110249,425.17072345316416
94,11,0,0,0,10.0,20,10.0,28.246110717817132,0,,42.050686796448396,15,44.0,43.99999999999999,15,44.0,0.5,270501,0.0,0.125,20,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1520,0.3607156816869974,425.53143913485115
95,10,0,0,0,10.0,20,10.0,28.367385598491307,17,30.0,42.050686796448396,0,,44.0,13,44.0,0.5,270036,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1282,0.7361626885831356,426.26760182343423
96,8,0,0,0,10.0,20,10.0,28.349986710585604,11,28.0,42.88898579074014,78,44.846153846153854,43.99999999999999,12,44.0,0.5,266686,0.0,0.125,21,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,4534,0.4923102203756571,426.7599120438099
97,8,0,0,0,10.0,20,10.0,28.504792230017514,29,29.62068965517241,43.13108472864084,33,44.84848484848485,43.99999999999999,12,44.0,0.5,265003,0.0,0.125,24,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,3067,9.488795390352609,436.2487074341625
98,10,0,0,0,10.0,20,10.0,27.504900385134643,44,22.63636363636364,43.57302538573204,31,47.0,44.0,12,44.0,0.5,262770,0.0,0.125,21,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,3181,4.241954246535897,440.4906616806984
