,balance,assets,bankrupt,agent_id,step
64,73416.0,4953.7165586782785,False,02T22@1,100.0
65,73903.0,5281.996057853843,False,02T22@1,105.0
66,62122.0,0.0,False,03T35@1,0.0
67,59354.0,472.18544226012807,False,03T35@1,5.0
68,57269.0,1845.948370428105,False,03T35@1,10.0
69,49609.0,4312.339635448495,False,03T35@1,15.0
70,43372.0,8555.629685888196,False,03T35@1,20.0
71,35420.0,11384.14243679319,False,03T35@1,25.0
72,27128.0,13508.445115026536,False,03T35@1,30.0
73,25384.0,15126.190740862798,False,03T35@1,35.0
74,21691.0,18954.114588809687,False,03T35@1,40.0
75,18729.0,20791.66988673345,False,03T35@1,45.0
76,16295.0,22645.169321072597,False,03T35@1,50.0
77,14387.0,24551.29953162285,False,03T35@1,55.0
78,11384.0,27468.831096908358,False,03T35@1,60.0
79,8435.0,29401.555577468014,False,03T35@1,65.0
80,2991.0,34470.59594130988,False,03T35@1,70.0
81,-561.0,36300.490336840354,False,03T35@1,75.0
82,-9168.0,37483.01505633237,False,03T35@1,80.0
83,-72356.58333333331,38107.52562692561,True,03T35@1,85.0
84,-72356.58333333331,38757.21622688634,True,03T35@1,90.0
85,-72356.58333333331,38891.68565553159,True,03T35@1,95.0
86,-72356.58333333331,37739.892791053615,True,03T35@1,100.0
87,-72356.58333333331,37819.56873496536,True,03T35@1,105.0
88,95602.0,0.0,False,04T09@2,0.0
89,95602.0,0.0,False,04T09@2,5.0
90,95602.0,0.0,False,04T09@2,10.0
91,95602.0,0.0,False,04T09@2,15.0
92,95602.0,0.0,False,04T09@2,20.0
93,95602.0,0.0,False,04T09@2,25.0
94,95602.0,0.0,False,04T09@2,30.0
95,95602.0,0.0,False,04T09@2,35.0
96,95602.0,0.0,False,04T09@2,40.0
97,95602.0,0.0,False,04T09@2,45.0
98,95602.0,0.0,False,04T09@2,50.0
99,95602.0,0.0,False,04T09@2,55.0
100,95602.0,0.0,False,04T09@2,60.0
101,95602.0,0.0,False,04T09@2,65.0
102,95602.0,0.0,False,04T09@2,70.0
103,95602.0,0.0,False,04T09@2,75.0
104,95602.0,0.0,False,04T09@2,80.0
105,95602.0,0.0,False,04T09@2,85.0
106,95602.0,0.0,False,04T09@2,90.0
107,95602.0,0.0,False,04T09@2,95.0
108,95602.0,0.0,False,04T09@2,100.0
109,95602.0,0.0,False,04T09@2,105.0
110,95602.0,0.0,False,05T35@2,0.0
111,93211.0,2192.0445029990865,False,05T35@2,5.0
112,90755.0,3810.108255879759,False,05T35@2,10.0
113,85645.0,7727.4247050399745,False,05T35@2,15.0
114,81365.0,11502.378897120865,False,05T35@2,20.0
115,76743.0,14978.786835741066,False,05T35@2,25.0
116,72362.0,17554.024969906208,False,05T35@2,30.0
117,69049.0,21378.62316998735,False,05T35@2,35.0
118,67094.0,23615.223347194024,False,05T35@2,40.0
119,61619.0,31107.944048713165,False,05T35@2,45.0
120,58689.0,33190.16185945069,False,05T35@2,50.0
121,56352.0,35205.853582185766,False,05T35@2,55.0
122,51763.0,42255.91852729922,False,05T35@2,60.0
123,49123.0,42070.117592080125,False,05T35@2,65.0
124,44894.0,48026.18567466207,False,05T35@2,70.0
125,42570.0,46946.34012197738,False,05T35@2,75.0
126,37434.0,55695.515055749005,False,05T35@2,80.0
127,32258.0,64758.942873939945,False,05T35@2,85.0
128,27276.0,72209.90793416613,False,05T35@2,90.0
129,24642.0,74261.51288252787,False,05T35@2,95.0
130,15853.0,85125.41089780586,False,05T35@2,100.0
131,14305.0,85883.29428515089,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
