index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,60,0,0,0,10.0,20,10.0,8.116941222924464,4,8.0,36.43201823444497,35,37.714285714285715,42.87178594474971,40,44.45,58.48029769014843,30,52.06666666666667,49.99999999999999,9,50.0,0.64,517830,0.0,0.0,24,0,0,4,0,0.0,18,22,49,162.0,188.0,9,51,49,5342,1.9453749395906923,240.92315440252426
36,49,0,0,0,10.0,20,10.0,8.099273387863956,12,8.0,36.49758254337089,20,37.25,42.87178594474971,0,,58.48029769014843,0,,49.99999999999999,10,50.0,0.72,517374,0.0,0.0,21,0,0,4,0,0.0,17,21,52,126.0,156.0,7,42,52,1541,3.3450765181332827,244.26823092065754
37,52,0,0,0,10.0,20,10.0,8.089281585595636,8,8.0,36.608014940687454,25,37.6,42.81316589673503,44,42.40909090909091,56.928071325568716,49,50.42857142857143,50.0,12,50.0,0.6799999999999999,517030,0.0,0.0,25,0,0,5,0,0.0,21,26,54,183.0,123.0,11,41,54,6141,1.6524881646037102,245.92071908526128
38,54,0,0,0,10.0,20,10.0,8.07833155706053,10,8.0,36.64603459616907,10,37.5,42.41594159969549,10,30.0,54.514038212921506,16,20.0,49.99999999999999,10,50.0,0.7,517106,0.0,0.0,21,0,0,3,0,0.0,24,27,61,234.0,153.0,13,41,61,1775,2.7912424076348543,248.71196149289608
39,61,0,0,0,10.0,20,10.0,8.067322451953684,12,8.0,36.67735457966512,5,38.0,42.41594159969549,0,,54.514038212921506,0,,49.99999999999999,15,50.0,0.72,517386,0.0,0.0,17,0,0,3,0,0.0,23,26,57,234.0,203.0,13,48,57,1236,2.0513042975217104,250.76326579041782
40,57,0,0,0,9.999999999999998,20,10.0,8.062446589164804,6,8.0,36.710497713022384,5,38.0,42.41594159969549,0,,54.58139422924604,2,62.0,49.99999999999999,15,50.0,0.6599999999999999,517794,0.0,0.0,17,0,0,3,0,0.0,21,24,64,197.0,213.0,11,46,64,1312,1.4049449563026428,252.16821074672043
41,64,0,0,0,9.999999999999998,20,10.0,8.057795614965393,6,8.0,36.839718125118004,20,38.0,42.700110322856936,25,46.0,56.26374838403242,123,59.0,49.99999999999999,20,50.0,0.6599999999999999,517660,0.0,0.0,27,0,0,4,0,0.0,25,29,66,255.0,269.0,15,49,66,10415,2.211093882098794,254.37930462881923
42,66,0,0,0,9.999999999999998,20,10.0,8.054773757508974,4,8.0,36.39503367022784,25,33.2,42.915772804024456,38,44.526315789473685,56.302937505522735,2,62.0,49.99999999999999,20,50.0,0.64,518034,0.0,0.0,25,0,0,2,0,0.0,26,28,58,251.0,245.0,14,52,58,3878,1.3796445820480585,255.75894921086726
43,58,0,0,0,9.999999999999998,20,10.0,8.049072098954067,8,8.0,36.60571788334809,35,37.714285714285715,42.96576982117652,14,44.0,56.302937505522735,0,,49.99999999999999,20,50.0,0.6799999999999999,517530,0.0,0.0,25,0,0,4,0,0.0,22,26,59,218.0,162.0,13,45,59,3200,2.5097914580255747,258.26874066889286
44,59,0,0,0,9.999999999999998,20,10.0,8.045155093543832,6,8.0,36.71434511800097,40,37.25,42.96576982117652,0,,56.302937505522735,0,,50.0,20,50.0,0.6599999999999999,517008,0.0,0.0,25,0,0,7,0,0.0,12,19,57,216.0,171.0,12,47,57,2738,3.125744942575693,261.39448561146855
45,57,0,0,0,10.0,20,10.0,8.039339960017639,10,8.0,36.47053704091093,15,33.0,43.303937836560614,25,47.0,55.78152324931774,12,44.33333333333334,50.00000000000001,20,50.0,0.7,517154,0.0,0.0,25,0,0,3,0,0.0,15,18,60,201.0,149.0,12,45,60,3482,2.639765467494726,264.03425107896334
46,60,0,0,0,10.0,20,10.0,8.034415441439823,10,8.0,36.5495966796276,25,37.2,42.88834121213976,4,15.0,55.78152324931774,0,,50.00000000000002,20,50.0,0.7,517420,0.0,0.0,25,0,0,9,0,0.0,15,24,62,281.0,174.0,17,43,62,2270,4.3508790750056505,268.3851301539689
47,62,0,0,0,10.0,20,10.0,8.032601651659197,4,8.0,36.648552613585686,30,37.333333333333336,42.88834121213976,0,,56.66864797679942,30,64.0,50.00000000000002,20,50.0,0.64,517473,0.0,0.0,22,0,0,4,0,0.0,15,19,66,198.0,224.0,11,51,66,4272,2.1371077317744493,270.52223788574344
48,66,0,0,0,10.0,20,10.0,8.029183731501902,8,8.0,36.70892779531696,10,38.0,42.629996112469456,18,39.111111111111114,57.024282641394755,43,59.093023255813954,50.00000000000002,20,50.0,0.6799999999999999,517578,0.0,0.0,24,0,0,5,0,0.0,18,23,65,288.0,240.0,16,50,65,4889,2.5608048625290394,273.0830427482724
49,65,0,0,0,10.0,20,10.0,8.025474413940472,10,8.0,36.77529689978736,15,37.66666666666666,42.96333224865228,26,46.0,56.310246258706435,27,49.33333333333334,50.00000000000002,20,50.0,0.7,517577,0.0,0.0,27,0,0,1,0,0.0,12,13,68,234.0,260.0,13,52,68,4373,1.7744212560355663,274.85746400430804
50,68,0,0,0,10.0,20,10.0,8.02288847893837,8,8.0,36.914586957795905,25,38.0,42.60761711190506,20,38.4,53.41334681591858,32,29.71875,50.00000000000002,20,50.0,0.6799999999999999,517635,0.0,0.0,29,0,0,0,0,0.0,13,13,66,234.0,285.0,13,55,66,3933,2.606586037203669,277.4640500415116
51,66,0,0,0,10.000000000000002,20,10.0,8.020060234668701,10,8.0,36.71267807335958,35,35.57142857142857,42.767713226686936,30,44.0,53.41334681591858,0,,50.00000000000002,20,50.0,0.65,517326,0.0,0.0,27,0,0,1,0,0.0,12,13,59,233.0,263.0,13,53,59,3845,1.9282858241349456,279.3923358656466
52,59,0,0,0,10.000000000000002,20,10.0,8.016826032068371,14,8.0,36.790406551942255,30,37.333333333333336,42.62233558250424,42,41.80952380952381,53.47781996126115,2,62.0,50.00000000000002,20,50.0,0.66,517159,0.0,0.0,32,0,0,1,0,0.0,16,17,59,276.0,246.0,17,42,59,4312,1.9505253583192823,281.34286122396594
53,59,0,0,0,10.000000000000002,20,10.0,8.015263578829575,8,8.0,36.41239785009242,40,34.375,42.69563198088709,14,44.0,54.6931315715139,50,60.52,50.00000000000002,20,50.0,0.6799999999999999,516872,0.0,0.0,29,0,0,2,0,0.0,13,15,56,270.0,162.0,15,44,56,6281,1.815381407737732,283.1582426317037
54,56,0,0,0,10.000000000000002,20,10.0,8.014514783095613,4,8.0,36.45939973817949,20,37.0,42.72260100446295,5,44.0,54.784478319393635,27,55.66666666666666,50.00000000000002,20,50.0,0.64,517166,0.0,0.0,22,0,0,1,0,0.0,6,7,55,126.0,175.0,7,49,55,3695,1.428874434903264,284.5871170666069
55,55,0,0,0,10.000000000000002,20,10.0,8.013764500398786,4,8.0,36.54433626974513,20,37.5,42.72260100446295,0,,54.784478319393635,0,,50.00000000000001,20,50.0,0.64,517374,0.0,0.0,20,0,0,3,0,0.0,8,11,53,198.0,192.0,11,44,53,1982,1.5967705734074116,286.1838876400143
56,53,0,0,0,10.000000000000002,20,10.0,8.012672725377659,6,8.0,36.59458508315632,15,37.333333333333336,42.86657113767525,10,46.0,56.70479269163413,79,63.0,50.00000000000001,20,50.0,0.6599999999999999,517702,0.0,0.0,24,0,0,1,0,0.0,8,9,57,161.0,203.0,9,44,57,7245,4.220718644559383,290.4046062845737
57,57,0,0,0,10.000000000000002,20,10.0,8.01164632001803,6,8.0,36.206648150617326,35,33.857142857142854,42.3357339347155,38,39.473684210526315,56.70479269163413,0,,50.00000000000001,20,50.0,0.6599999999999999,517360,0.0,0.0,27,0,0,0,0,0.0,13,13,54,233.0,235.0,13,44,54,3933,1.6436297688633204,292.048236053437
58,54,0,0,0,10.000000000000002,20,10.0,8.009869887979246,12,8.0,36.320018960928564,15,38.0,42.3357339347155,0,,56.97741324840579,41,59.0,50.00000000000001,10,50.0,0.72,516114,0.0,0.0,21,0,0,2,0,0.0,12,14,62,252.0,225.0,14,40,62,3785,1.9801509398967028,294.0283869933337
59,62,0,0,0,10.000000000000002,20,10.0,8.008240521257518,14,8.0,36.46388421737783,20,38.0,42.408539042389776,10,44.0,56.97741324840579,0,,50.0,10,50.0,0.74,515800,0.0,0.0,21,0,0,1,0,0.0,13,14,62,252.0,219.0,14,48,62,2012,2.294000620022416,296.3223876133561
60,62,0,0,0,10.000000000000002,20,10.0,8.007639932952703,6,8.0,36.63492687452425,30,37.833333333333336,41.88580637786879,4,15.0,56.97741324840579,0,,50.0,6,50.0,0.6599999999999999,515288,0.0,0.0,19,0,0,2,0,0.0,13,15,68,260.0,231.0,15,47,68,1743,1.9641272146254776,298.28651482798165
61,68,0,0,0,10.000000000000002,20,10.0,8.006895409354131,8,8.0,36.740348652781464,30,37.5,41.88580637786879,0,,57.18220957902853,35,59.0,50.0,0,,0.6799999999999999,513884,0.0,0.0,17,0,0,4,0,0.0,12,16,70,266.0,214.0,16,52,70,3454,2.7477071713656187,301.0342219993472
62,70,0,0,0,10.000000000000002,20,10.0,8.006221723934559,8,8.0,36.79119009396798,30,37.16666666666666,41.46518871941585,3,15.0,57.430038679604785,30,60.0,50.0,0,,0.6799999999999999,511640,0.0,0.0,20,0,0,2,0,0.0,15,17,65,280.0,200.0,17,53,65,3224,1.8952908720821144,302.9295128714293
63,65,0,0,0,10.0,20,10.0,8.005478339383599,10,8.0,36.851731651314104,25,37.4,42.28349979344637,38,46.0,58.84961204234578,105,63.0,50.0,8,50.0,0.7,508584,0.0,0.0,25,0,0,1,0,0.0,8,9,69,161.0,242.0,9,56,69,9978,1.338584752753377,304.2680976241827
64,69,0,0,0,10.0,20,10.0,8.004952366834747,8,8.0,36.88167437144315,15,37.333333333333336,41.744540895453966,19,36.368421052631575,59.363958596144506,42,63.904761904761905,50.00000000000001,3,50.0,0.6799999999999999,508230,0.0,0.0,20,0,0,2,0,0.0,13,15,71,259.0,245.0,15,54,71,4349,1.9205343909561636,306.1886320151389
65,71,0,0,0,10.0,20,10.0,8.004585491283418,6,8.0,36.40669882556507,20,31.25,41.150399991664464,10,30.0,58.84121014316195,5,20.0,50.00000000000001,13,50.0,0.6599999999999999,508102,0.0,0.0,21,0,0,1,0,0.0,12,13,72,234.0,278.0,13,58,72,1923,2.876526353880763,309.0651583690196
66,72,0,0,0,10.0,20,10.0,8.004032311523133,10,8.0,36.54144039127106,30,37.5,40.781952408771865,25,38.16,58.990209011869524,50,60.0,49.99999999999999,13,50.0,0.7,507547,0.0,0.0,27,0,0,4,0,0.0,12,16,72,277.0,258.0,16,56,72,6009,5.424881536513567,314.4900399055332
67,72,0,0,0,10.000000000000002,20,10.0,8.003641791777206,8,8.0,36.33586245669419,15,33.333333333333336,40.781952408771865,0,,59.099423016583565,38,60.10526315789475,49.99999999999999,4,50.0,0.6799999999999999,507245,0.0,0.0,18,0,0,2,0,0.0,17,19,75,297.0,257.0,19,53,75,3248,2.299443343654275,316.7894832491875
68,75,0,0,0,10.0,20,10.0,8.003369825482041,6,8.0,36.46996189922719,25,37.6,41.736076938384905,35,46.714285714285715,58.843908104093344,5,41.0,49.99999999999999,0,,0.6599999999999999,506378,0.0,0.0,18,0,0,6,0,0.0,16,22,56,381.0,188.0,22,53,56,3028,1.9570831712335348,318.746566420421
69,56,0,0,0,10.0,20,10.0,8.002890187583665,12,8.0,35.576196021845995,60,32.41666666666667,41.88711060402256,14,44.0,58.843908104093344,0,,50.0,11,50.0,0.72,504082,0.0,0.0,30,0,0,3,0,0.0,9,12,48,186.0,157.0,12,44,48,3407,2.106507221236825,320.85307364165783
70,48,0,0,0,10.0,20,10.0,8.002745458060575,4,8.0,35.31903992158331,25,32.8,42.56767761474311,29,47.0,58.98779876253587,71,59.63380281690141,50.0,8,50.0,0.64,500750,0.0,0.0,22,0,0,3,0,0.0,10,13,53,234.0,163.0,13,35,53,7049,1.6966338697820902,322.54970751143986
71,53,0,0,0,10.0,20,10.0,8.002533972038723,6,8.0,35.20354917824429,15,33.333333333333336,41.03328578217507,26,29.461538461538463,58.98779876253587,0,,50.0,10,50.0,0.5800000000000001,500588,0.0,0.0,21,0,0,5,0,0.0,7,12,50,216.0,166.0,12,41,50,2014,1.544928416609764,324.0946359280497
72,50,0,0,0,10.0,20,10.0,8.002163605008995,12,8.0,35.029930713795856,10,31.0,41.269938986240284,10,46.0,59.183631520494004,18,63.0,50.0,11,50.0,0.62,500578,0.0,0.0,21,0,0,6,0,0.0,7,13,59,219.0,183.0,13,37,59,2750,1.7828477658331394,325.8774836938828
73,59,0,0,0,10.0,20,10.0,8.001905699214499,10,8.0,35.2796183832624,20,38.0,41.269938986240284,0,,59.183631520494004,0,,50.0,12,50.0,0.6,500544,0.0,0.0,20,0,0,5,0,0.0,10,15,67,270.0,205.0,15,44,67,1640,2.0181031096726656,327.8955868035555
74,67,0,0,0,10.0,20,10.0,8.001682816053469,10,8.0,35.37869281126358,10,37.5,41.627077781743495,20,45.0,58.366163410249655,91,55.384615384615394,50.0,11,50.0,0.6,495857,0.0,0.0,25,0,0,3,0,0.0,6,9,72,162.0,248.0,9,58,72,7145,1.8629337400197985,329.75852054357534
75,72,0,0,0,10.0,20,10.0,8.00139314963907,16,8.0,35.7451706260586,35,37.857142857142854,41.84793554785009,10,46.0,58.41247240007199,30,59.0,50.0,15,50.0,0.6599999999999999,494477,0.0,0.0,28,0,0,7,0,0.0,7,14,71,207.0,264.0,14,58,71,4633,1.6015932150185108,331.36011375859385
76,71,0,0,0,10.0,20,10.0,8.00129991742042,6,8.0,36.022579891565606,40,37.5,42.068558278391365,10,46.0,58.41247240007199,0,,50.0,15,50.0,0.5599999999999999,494085,0.0,0.0,24,0,0,3,0,0.0,5,8,76,144.0,247.0,8,63,76,2958,3.6218811068683854,334.9819948654622
77,76,0,0,0,10.0,20,10.0,8.00129991742042,0,,35.690146487156454,30,33.166666666666664,42.176232825602014,10,44.0,57.658128398300896,27,47.33333333333334,50.0,18,50.0,0.5,493910,0.0,0.0,22,0,0,2,0,0.0,6,8,73,129.0,202.0,8,68,73,3813,1.0848365537822249,336.0668314192444
78,73,0,0,0,10.0,20,10.0,8.001182663917367,8,8.0,35.859242596911365,30,37.16666666666666,42.52011992152188,24,44.83333333333334,57.658128398300896,0,,50.0,14,50.0,0.58,493043,0.0,0.0,23,0,0,0,0,0.0,4,4,77,72.0,201.0,4,69,77,3155,0.8116202522069216,336.8784516714513
79,77,0,0,0,10.0,20,10.0,8.001126226974234,4,8.0,35.90370098372863,5,38.0,41.899388614972594,4,16.0,56.933728556035035,7,20.0,50.00000000000001,17,50.0,0.54,493591,0.0,0.0,18,0,0,0,0,0.0,5,5,51,90.0,216.0,5,72,51,1476,0.4160842746496201,337.2945359461009
80,51,0,0,0,10.0,20,10.0,8.001069518504366,4,8.0,35.90370098372863,0,,41.899388614972594,0,,56.933728556035035,0,,50.00000000000001,10,50.0,0.54,493819,0.0,0.0,12,0,0,0,0,0.0,0,0,42,0.0,153.0,0,51,42,732,0.2310417853295803,337.52557773143053
