index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,T41,T41,4,9,31,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
845,T22,T23,4,4,57,4,-1,4,05T22@2,06T23@3,14,4,-1,-1,3
62,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
858,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,14,4,-1,-1,1
859,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,14,4,-1,-1,1
238,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
863,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,14,4,-1,-1,1
687,T41,T22,4,1,11,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
231,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
178,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
781,T41,T23,4,2,53,-1,-1,2,04T41@2,06T23@3,2,-1,-1,-1,3
270,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
656,T41,T22,5,6,46,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
343,T32,OTHER,5,3,52,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
681,T22,T23,5,5,61,1,-1,1,05T22@2,06T23@3,11,5,-1,-1,3
539,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
247,T32,OTHER,5,2,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
579,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
305,T32,OTHER,5,1,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
607,T32,OTHER,5,1,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
664,T41,T41,5,9,31,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
297,T32,OTHER,5,2,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
168,T32,OTHER,5,1,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
234,T32,OTHER,5,2,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
281,T32,OTHER,5,2,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
277,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
471,T32,OTHER,5,1,52,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
499,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
483,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
494,T32,OTHER,5,2,52,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
568,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
335,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
778,T22,T23,5,4,57,2,-1,2,05T22@2,06T23@3,15,5,-1,-1,3
43,T32,OTHER,5,1,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
910,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,15,5,-1,-1,1
913,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,15,5,-1,-1,1
49,T32,OTHER,5,1,52,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
931,T41,T41,5,1,11,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
852,T23,T41,5,5,4,4,-1,4,01T23@0,02T41@1,15,5,-1,-1,1
744,T23,T41,5,7,1,2,-1,2,01T23@0,03T41@1,9,5,-1,-1,1
928,T41,T41,5,1,11,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
746,T23,T41,5,10,1,2,-1,2,01T23@0,02T41@1,8,5,-1,-1,1
789,T23,T41,5,10,2,3,-1,3,01T23@0,02T41@1,13,5,-1,-1,1
57,T32,OTHER,5,1,52,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
724,T41,T22,5,9,31,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
715,T41,T23,5,8,57,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
880,T41,T41,5,10,12,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
716,T41,T41,5,9,31,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
838,T41,T22,5,10,21,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
800,T23,T41,6,6,3,3,-1,3,01T23@0,02T41@1,14,6,-1,-1,1
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
804,T22,T22,6,4,46,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
188,T32,OTHER,6,1,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
45,T32,OTHER,6,1,52,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
968,T41,T41,6,10,21,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
658,T41,T22,6,6,47,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
972,T41,T41,6,1,11,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
644,T41,T41,6,9,31,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
370,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
81,T32,OTHER,6,2,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
300,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
830,T23,T41,6,4,1,3,-1,3,01T23@0,03T41@1,11,6,-1,-1,1
624,T32,OTHER,6,2,52,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
883,T41,T22,6,25,31,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
294,T32,OTHER,6,3,52,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
882,T41,T22,6,25,31,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
887,T41,T22,6,25,31,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
635,T22,T32,6,5,80,1,-1,1,07T22@3,08T32@4,2,6,-1,-1,4
608,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
679,T22,T32,6,5,80,1,-1,1,07T22@3,09T32@4,2,6,-1,-1,4
971,T41,T23,6,13,42,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
925,T41,T41,6,10,12,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
718,T41,T41,6,9,32,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
723,T41,T41,6,9,32,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
266,T32,OTHER,6,2,52,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
705,T41,T22,6,9,32,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
156,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
728,T22,T23,6,4,61,2,-1,2,05T22@2,06T23@3,12,6,-1,-1,3
275,T32,OTHER,6,1,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
512,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
96,T32,OTHER,6,4,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
352,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
698,T41,T23,6,10,58,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
298,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
939,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,16,6,-1,-1,1
215,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
253,T32,OTHER,6,2,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
455,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
40,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,T32,OTHER,6,1,52,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
943,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,16,6,-1,-1,1
549,T32,OTHER,6,1,52,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
396,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
420,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
599,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
854,T41,T41,7,10,10,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
0,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
582,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
884,T41,T41,7,10,10,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
440,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
242,T32,OTHER,7,2,52,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
457,T32,OTHER,7,3,52,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
256,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
279,T32,OTHER,7,1,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
468,T32,OTHER,7,4,52,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
487,T32,OTHER,7,1,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
875,T23,T41,7,5,2,4,-1,4,01T23@0,02T41@1,12,7,-1,-1,1
552,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
30,T32,OTHER,7,1,52,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
846,T23,T41,7,6,3,4,-1,4,01T23@0,02T41@1,14,7,-1,-1,1
353,T32,OTHER,7,1,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
690,T41,T22,7,9,32,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
114,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
324,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
774,T22,T22,7,4,46,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
986,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,16,7,-1,-1,1
107,T32,OTHER,7,1,52,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
853,T23,T41,7,10,1,4,-1,4,01T23@0,03T41@1,9,7,-1,-1,1
176,T32,OTHER,7,1,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
782,T41,T41,7,9,31,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
742,T22,T23,7,5,62,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
668,T22,T32,7,5,80,1,-1,1,07T22@3,08T32@4,2,7,-1,-1,4
660,T22,T32,7,5,80,1,-1,1,07T22@3,09T32@4,2,7,-1,-1,4
336,T32,OTHER,7,2,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
808,T23,T41,7,7,1,3,-1,3,01T23@0,03T41@1,10,7,-1,-1,1
741,T41,T22,7,6,47,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
982,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,16,7,-1,-1,1
841,T41,T41,7,52,21,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
401,T32,OTHER,7,3,52,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
839,T41,T41,7,52,21,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
983,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,16,7,-1,-1,1
717,T41,T41,7,9,32,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
753,T22,T23,7,4,58,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
641,T41,T22,7,9,32,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
377,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
834,T41,T41,7,52,21,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
726,T41,T41,7,9,32,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
836,T41,T41,7,52,21,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
929,T41,T22,8,17,21,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
1010,T41,T23,8,25,41,-1,-1,7,04T41@2,06T23@3,2,-1,-1,-1,3
998,T23,T41,8,6,1,7,-1,7,01T23@0,02T41@1,11,8,-1,-1,1
480,T32,OTHER,8,1,52,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
930,T41,T22,8,17,21,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
482,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
288,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1016,T23,T41,8,10,5,8,-1,8,01T23@0,02T41@1,15,8,-1,-1,1
453,T32,OTHER,8,1,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
361,T32,OTHER,8,1,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
362,T32,OTHER,8,2,52,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
444,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1048,T41,T41,8,60,21,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
372,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
387,T32,OTHER,8,1,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
1052,T41,T22,8,39,21,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
303,T32,OTHER,8,1,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
327,T32,OTHER,8,2,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
391,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
712,T41,T41,8,9,32,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
1006,T41,T41,8,10,12,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
613,T32,OTHER,8,1,52,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
219,T32,OTHER,8,1,52,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
926,T41,T22,8,17,21,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
628,T32,OTHER,8,1,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
840,T41,T41,8,9,31,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
71,T32,OTHER,8,1,52,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
200,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
648,T22,T32,8,5,80,1,-1,1,07T22@3,09T32@4,2,8,-1,-1,4
597,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
813,T41,T41,8,9,31,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
797,T22,T23,8,5,58,3,-1,3,05T22@2,06T23@3,12,8,-1,-1,3
787,T22,T23,8,9,60,3,-1,3,05T22@2,06T23@3,14,8,-1,-1,3
761,T22,T32,8,5,80,2,-1,2,07T22@3,08T32@4,2,8,-1,-1,4
759,T22,T32,8,5,80,2,-1,2,07T22@3,09T32@4,2,8,-1,-1,4
747,T22,T23,8,5,61,2,-1,2,05T22@2,06T23@3,10,8,-1,-1,3
701,T41,T22,8,9,32,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
159,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
714,T41,T23,8,7,62,-1,-1,1,04T41@2,06T23@3,10,-1,-1,-1,3
811,T41,T23,8,7,62,3,-1,3,04T41@2,06T23@3,8,8,-1,-1,3
594,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
618,T32,OTHER,8,2,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
584,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
921,T23,T41,8,7,3,5,-1,5,01T23@0,03T41@1,15,8,-1,-1,1
36,T32,OTHER,8,2,52,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
