index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T41,T35,3,5,71,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
592,T23,T12,3,2,10,2,-1,2,01T23@0,02T12@1,16,3,-1,-1,1
718,T22,T35,3,5,71,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
680,T23,T12,3,1,2,3,-1,3,01T23@0,02T12@1,9,3,-1,-1,1
691,T23,T23,3,9,13,3,-1,3,00T23@0,03T23@1,15,3,-1,-1,1
711,T23,T22,3,5,19,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
182,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
421,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
523,T23,T12,3,2,4,1,-1,1,00T23@0,02T12@1,14,3,-1,-1,1
545,T23,T22,3,5,1,1,-1,1,03T23@1,04T22@2,6,3,-1,-1,2
454,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
516,T23,T22,3,5,5,1,-1,1,03T23@1,04T22@2,16,3,-1,-1,2
572,T23,T12,3,10,1,-1,-1,1,00T23@0,02T12@1,9,-1,-1,-1,1
459,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
574,T23,T12,3,10,2,-1,-1,1,01T23@0,02T12@1,12,-1,-1,-1,1
502,T23,T22,3,3,4,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
538,T22,T22,3,2,19,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
580,T23,T12,3,10,1,-1,-1,1,00T23@0,02T12@1,9,-1,-1,-1,1
15,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
462,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
716,T41,T35,4,8,26,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
486,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
280,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
720,T23,T12,4,7,9,-1,-1,3,01T23@0,02T12@1,17,-1,-1,-1,1
499,T22,T22,4,2,19,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
49,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
304,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
537,T22,T22,4,5,53,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
724,T22,T35,4,5,71,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
681,T23,T12,4,1,4,3,-1,3,00T23@0,02T12@1,14,4,-1,-1,1
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
553,T41,T35,4,8,23,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
721,T23,T22,4,50,20,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
638,T23,T22,4,1,1,2,-1,2,03T23@1,04T22@2,10,4,-1,-1,2
437,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
535,T22,T22,4,2,19,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
526,T23,T22,4,4,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
789,T23,T23,4,23,5,-1,-1,4,01T23@0,03T23@1,9,-1,-1,-1,1
64,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
371,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
781,T41,T35,4,84,48,-1,-1,4,06T41@3,09T35@4,2,-1,-1,-1,4
57,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T23,T22,4,4,15,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
239,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
783,T23,T23,4,18,4,-1,-1,4,00T23@0,03T23@1,14,-1,-1,-1,1
782,T22,T35,5,15,74,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
284,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
285,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
750,T23,T12,5,2,1,4,-1,4,00T23@0,02T12@1,13,5,-1,-1,1
500,T22,T41,5,3,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
219,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
301,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
302,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
186,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
849,T22,T35,5,120,48,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
850,T41,T35,5,85,48,-1,-1,5,06T41@3,08T35@4,2,-1,-1,-1,4
741,T23,T12,5,2,1,4,-1,4,01T23@0,02T12@1,6,5,-1,-1,1
536,T22,T22,5,5,55,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
726,T22,T41,5,5,55,-1,-1,3,04T22@2,06T41@3,17,-1,-1,-1,3
510,T22,T41,5,5,53,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
835,T41,T35,5,1,24,5,-1,5,06T41@3,09T35@4,17,5,-1,-1,4
725,T41,T35,5,5,71,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
841,T22,T35,5,1,24,5,-1,5,07T22@3,08T35@4,17,5,-1,-1,4
825,T22,T35,5,1,24,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
723,T12,T22,5,2,29,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
766,T23,T12,5,2,2,4,-1,4,01T23@0,02T12@1,9,5,-1,-1,1
518,T22,T41,5,3,19,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
820,T22,T35,5,1,24,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
816,T41,T35,5,1,24,5,-1,5,06T41@3,09T35@4,17,5,-1,-1,4
848,T41,T35,5,5,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
248,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
279,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
543,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
792,T41,T35,5,1,24,5,-1,5,06T41@3,08T35@4,17,5,-1,-1,4
205,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
386,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
614,T22,T22,5,5,53,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
641,T22,T22,5,5,53,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
643,T23,T12,5,2,1,2,-1,2,00T23@0,02T12@1,8,5,-1,-1,1
348,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
345,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
605,T23,T22,5,17,8,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
399,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
651,T22,T35,5,5,71,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
652,T22,T22,5,5,55,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
568,T12,T22,5,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
117,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
654,T23,T12,5,10,7,-1,-1,2,00T23@0,02T12@1,17,-1,-1,-1,1
115,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
46,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
585,T23,T12,5,10,3,-1,-1,1,01T23@0,02T12@1,14,-1,-1,-1,1
316,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
129,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
327,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
676,T23,T22,5,5,19,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
788,T23,T12,6,10,2,-1,-1,4,00T23@0,02T12@1,12,-1,-1,-1,1
618,T23,T22,6,26,14,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
778,T23,T12,6,1,2,4,-1,4,00T23@0,02T12@1,11,6,-1,-1,1
383,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
779,T23,T12,6,2,2,4,-1,4,01T23@0,02T12@1,13,6,-1,-1,1
599,T22,T35,6,5,71,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
217,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
213,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
613,T23,T22,6,4,1,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
394,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
207,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
218,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
584,T12,T22,6,7,41,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
784,T41,T35,6,10,23,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
378,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
607,T22,T41,6,5,55,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
624,T22,T22,6,5,55,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
494,T41,T35,6,5,73,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
631,T22,T41,6,5,53,2,-1,2,04T22@2,06T41@3,17,6,-1,-1,3
677,T23,T12,6,2,4,3,-1,3,00T23@0,02T12@1,13,6,-1,-1,1
703,T23,T12,6,2,1,3,-1,3,00T23@0,02T12@1,11,6,-1,-1,1
672,T23,T12,6,2,3,3,-1,3,01T23@0,02T12@1,11,6,-1,-1,1
664,T41,T35,6,5,71,3,-1,3,06T41@3,09T35@4,17,6,-1,-1,4
286,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
560,T22,T22,6,5,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
565,T12,T22,6,7,41,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
567,T12,T22,6,10,40,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
339,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
625,T23,T12,6,1,11,2,-1,2,01T23@0,02T12@1,15,6,-1,-1,1
505,T22,T41,6,5,55,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
362,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
363,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
740,T12,T22,6,2,29,4,-1,4,02T12@1,04T22@2,17,6,-1,-1,2
684,T41,T35,6,8,23,3,-1,3,06T41@3,08T35@4,17,6,-1,-1,4
635,T22,T35,6,6,23,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
634,T22,T35,6,6,23,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
633,T22,T35,6,6,23,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
369,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
758,T22,T35,6,10,23,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
650,T22,T35,6,6,23,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
591,T23,T22,6,5,5,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
735,T23,T22,6,1,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
794,T23,T12,6,2,2,5,-1,5,00T23@0,02T12@1,12,6,-1,-1,1
903,T22,T35,6,120,48,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
904,T41,T35,6,86,48,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
907,T41,T35,6,97,48,-1,-1,6,06T41@3,09T35@4,2,-1,-1,-1,4
908,T41,T35,6,5,71,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
909,T22,T35,6,116,48,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
92,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
13,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
871,T23,T12,6,2,2,6,-1,6,01T23@0,02T12@1,14,6,-1,-1,1
148,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
810,T23,T12,6,5,2,5,-1,5,01T23@0,02T12@1,11,6,-1,-1,1
160,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
59,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
859,T23,T12,6,2,1,6,-1,6,00T23@0,02T12@1,7,6,-1,-1,1
25,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
37,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
929,T23,T22,7,1,7,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
134,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
539,T41,T35,7,5,73,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
18,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
640,T23,T22,7,25,22,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
829,T12,T22,7,2,29,5,-1,5,02T12@1,04T22@2,17,7,-1,-1,2
317,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
153,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
710,T41,T35,7,5,71,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
531,T22,T22,7,5,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
719,T12,T22,7,1,28,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
501,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
884,T23,T12,7,2,2,6,-1,6,00T23@0,02T12@1,11,7,-1,-1,1
906,T23,T12,7,2,4,-1,-1,6,00T23@0,02T12@1,12,-1,-1,-1,1
679,T23,T12,7,1,8,3,-1,3,00T23@0,02T12@1,15,7,-1,-1,1
55,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
121,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
837,T23,T23,7,13,11,5,-1,5,01T23@0,03T23@1,9,7,-1,-1,1
645,T22,T22,7,5,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
790,T23,T12,7,1,1,5,-1,5,01T23@0,02T12@1,10,7,-1,-1,1
370,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
303,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
190,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
458,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
596,T22,T35,7,8,71,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
404,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
583,T12,T22,7,7,41,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
604,T22,T22,7,5,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
84,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
961,T22,T35,7,100,48,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
690,T23,T22,7,3,22,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
948,T23,T12,7,2,2,7,-1,7,01T23@0,02T12@1,9,7,-1,-1,1
16,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
558,T22,T22,7,5,55,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
847,T23,T12,7,10,1,-1,-1,5,00T23@0,02T12@1,9,-1,-1,-1,1
960,T23,T12,7,7,2,-1,-1,7,01T23@0,02T12@1,15,-1,-1,-1,1
759,T23,T22,7,2,12,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
958,T23,T22,7,10,8,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
582,T12,T22,7,10,40,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
387,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
431,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
381,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
489,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
868,T23,T12,8,2,1,6,-1,6,00T23@0,02T12@1,12,8,-1,-1,1
490,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
546,T41,T35,8,5,73,1,-1,1,06T41@3,08T35@4,17,8,-1,-1,4
876,T23,T22,8,2,1,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
132,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
474,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
669,T41,T35,8,5,71,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
56,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1009,T23,T12,8,2,2,8,-1,8,00T23@0,02T12@1,10,8,-1,-1,1
438,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1017,T22,T35,8,8,71,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
1005,T23,T12,8,1,1,8,-1,8,01T23@0,02T12@1,10,8,-1,-1,1
455,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1019,T22,T35,8,116,48,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
601,T22,T35,8,5,73,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
1021,T41,T35,8,78,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
391,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
566,T12,T22,8,7,41,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
557,T22,T35,8,5,73,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
358,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
926,T23,T12,8,2,4,7,-1,7,01T23@0,02T12@1,12,8,-1,-1,1
112,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
548,T22,T22,8,5,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
663,T23,T12,8,1,1,3,-1,3,01T23@0,02T12@1,14,8,-1,-1,1
483,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
130,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
866,T23,T12,8,1,2,6,-1,6,01T23@0,02T12@1,15,8,-1,-1,1
