index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
952,T35,T12,1,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
919,T12,T12,1,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
953,T35,T12,1,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
654,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
430,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
790,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
776,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
513,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
236,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
545,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
903,T35,T12,1,10,11,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
691,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
986,T35,T12,2,9,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
229,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
949,T35,T12,2,10,11,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
978,T35,T12,2,1,20,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
957,T35,T12,2,1,20,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
945,T12,T12,2,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
742,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
205,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
713,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
637,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
478,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
937,T35,T12,2,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
910,T35,T12,2,10,11,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
912,T35,T12,2,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
98,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
425,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
938,T12,T12,2,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
920,T12,T12,2,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
510,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
922,T12,T12,2,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
108,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
291,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
921,T12,T12,3,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
724,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
873,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
943,T12,T12,3,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
834,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
915,T12,T23,3,10,55,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
437,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
373,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1068,T35,T12,3,9,10,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
312,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
273,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1033,T35,T12,3,1,20,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
12,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
250,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1023,T35,T12,3,2,20,3,-1,3,01T35@0,03T12@1,17,3,-1,-1,1
377,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1011,T12,T23,3,1,42,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
975,T35,T12,3,2,20,2,-1,2,01T35@0,03T12@1,17,3,-1,-1,1
1005,T12,T12,3,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
411,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1009,T12,T12,3,10,11,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
991,T12,T12,3,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
996,T12,T12,3,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
213,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
999,T35,T12,3,10,11,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
875,T29,OTHER,4,1,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1064,T12,T12,4,10,11,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
671,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1071,T35,T12,4,10,11,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
725,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
865,T29,OTHER,4,2,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1073,T12,T12,4,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
521,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
835,T29,OTHER,4,2,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1097,T35,T12,4,1,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
616,T29,OTHER,4,2,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1130,T35,T12,4,9,10,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
1108,T35,T12,4,2,20,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
819,T29,OTHER,4,1,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
705,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1129,T35,T12,4,9,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
758,T29,OTHER,4,2,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1059,T12,T12,4,2,20,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
201,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
905,T12,T23,4,5,54,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
1016,T12,T12,4,2,20,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
455,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
904,T12,T12,4,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
929,T12,T12,4,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
924,T12,T23,4,10,55,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1026,T35,T12,4,2,20,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
75,T29,OTHER,4,1,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T29,OTHER,4,2,53,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
343,T29,OTHER,4,4,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
49,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1048,T35,T12,4,2,20,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
397,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
498,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
421,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1046,T12,T12,4,2,20,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
224,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
610,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
196,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
396,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
595,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
566,T29,OTHER,5,1,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
564,T29,OTHER,5,1,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
363,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
516,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,T29,OTHER,5,1,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
334,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
307,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
586,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
431,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1150,T35,T12,5,2,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1012,T12,T12,5,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
1013,T12,T23,5,2,49,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
58,T29,OTHER,5,1,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
667,T29,OTHER,5,4,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
956,T35,T12,5,2,21,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
1017,T12,T23,5,1,55,3,-1,3,02T12@1,05T23@2,14,5,-1,-1,2
1032,T12,T23,5,1,50,3,-1,3,03T12@1,05T23@2,13,5,-1,-1,2
909,T12,T12,5,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
1197,T35,T12,5,9,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
1078,T12,T12,5,2,20,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
906,T12,T12,5,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1088,T12,T12,5,2,20,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
843,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
985,T12,T12,5,2,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
130,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
680,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
688,T29,OTHER,5,3,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1162,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
1131,T12,T12,5,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
1133,T12,T12,5,10,11,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
1163,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
1092,T12,T12,5,2,20,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
283,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1157,T12,T23,6,2,56,5,-1,5,02T12@1,05T23@2,10,6,-1,-1,2
1014,T12,T12,6,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
1025,T35,T12,6,2,21,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
1167,T12,T23,6,2,47,5,-1,5,03T12@1,05T23@2,13,6,-1,-1,2
1213,T35,T12,6,1,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
1047,T12,T12,6,2,21,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
1205,T35,T12,6,2,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
1200,T12,T23,6,2,53,6,-1,6,03T12@1,05T23@2,12,6,-1,-1,2
1181,T12,T12,6,10,11,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
1183,T12,T12,6,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
989,T12,T23,6,2,54,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
1186,T35,T12,6,10,11,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
1188,T12,T12,6,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
1220,T35,T12,6,2,20,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
644,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1257,T35,T12,6,9,10,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
979,T35,T12,6,2,21,2,-1,2,01T35@0,03T12@1,17,6,-1,-1,1
634,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
734,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
592,T29,OTHER,6,2,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
740,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
570,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
751,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
767,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
551,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
828,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
836,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
847,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
854,T29,OTHER,6,3,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
497,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
476,T29,OTHER,6,2,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
914,T12,T12,6,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
917,T12,T12,6,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
933,T12,T12,6,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
452,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
947,T12,T23,6,4,49,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
445,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
948,T12,T12,6,10,30,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
950,T12,T23,6,10,56,-1,-1,1,03T12@1,05T23@2,7,-1,-1,-1,2
1252,T35,T12,6,9,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
1240,T35,T12,6,1,20,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
869,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
0,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
69,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
913,T12,T12,7,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
547,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
698,T29,OTHER,7,4,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
923,T12,T12,7,10,30,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
1101,T12,T12,7,2,21,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
1018,T12,T23,7,2,53,3,-1,3,03T12@1,05T23@2,10,7,-1,-1,2
845,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
708,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
416,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1004,T12,T23,7,1,52,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
926,T12,T12,7,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
998,T12,T23,7,2,55,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
522,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
997,T12,T12,7,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
192,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
412,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
908,T12,T12,7,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
679,T29,OTHER,7,1,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1021,T12,T23,7,1,56,3,-1,3,02T12@1,05T23@2,11,7,-1,-1,2
617,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1297,T35,T12,7,1,20,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
1051,T12,T23,7,2,51,3,-1,3,02T12@1,05T23@2,13,7,-1,-1,2
1202,T12,T23,7,1,56,6,-1,6,03T12@1,05T23@2,9,7,-1,-1,2
1289,T35,T12,7,1,20,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
366,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1042,T12,T12,7,2,21,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
653,T29,OTHER,7,1,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
726,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1282,T35,T12,7,1,20,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
862,T29,OTHER,7,1,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1035,T35,T12,7,2,21,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
1263,T12,T12,7,2,20,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
1082,T35,T12,7,2,21,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
1226,T35,T12,7,2,20,6,-1,6,01T35@0,03T12@1,17,7,-1,-1,1
1228,T35,T12,7,2,20,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
1261,T12,T12,7,10,11,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
1086,T35,T12,7,2,21,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
320,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
433,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1061,T35,T12,7,2,21,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
787,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
761,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
944,T12,T23,7,10,47,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
496,T29,OTHER,7,4,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
53,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1172,T12,T23,7,1,54,5,-1,5,03T12@1,05T23@2,10,7,-1,-1,2
743,T29,OTHER,7,1,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
794,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T35,T12,7,2,21,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
964,T35,T12,7,2,21,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
149,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1290,T12,T23,8,2,56,7,-1,7,03T12@1,05T23@2,7,8,-1,-1,2
114,T29,OTHER,8,1,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1310,T12,T12,8,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
1057,T35,T12,8,2,21,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
1027,T12,T12,8,2,21,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
1229,T12,T23,8,2,53,6,-1,6,02T12@1,05T23@2,10,8,-1,-1,2
946,T12,T23,8,3,52,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
1392,T35,T12,8,9,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
1320,T12,T12,8,2,20,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
626,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1089,T12,T12,8,2,21,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
1090,T12,T12,8,2,21,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
687,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1081,T12,T23,8,1,48,4,-1,4,03T12@1,05T23@2,15,8,-1,-1,2
1370,T12,T23,8,1,55,8,-1,8,03T12@1,05T23@2,11,8,-1,-1,2
1265,T12,T23,8,1,56,7,-1,7,02T12@1,05T23@2,11,8,-1,-1,2
1359,T35,T12,8,1,20,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
1312,T35,T12,8,10,11,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
874,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1207,T12,T23,8,1,37,6,-1,6,03T12@1,05T23@2,17,8,-1,-1,2
482,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1043,T12,T12,8,2,21,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
587,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T29,OTHER,8,2,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1154,T35,T12,8,2,21,5,-1,5,01T35@0,03T12@1,17,8,-1,-1,1
1039,T12,T12,8,2,21,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
1234,T12,T23,8,2,39,6,-1,6,03T12@1,05T23@2,16,8,-1,-1,2
132,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1277,T35,T12,8,2,20,7,-1,7,01T35@0,03T12@1,17,8,-1,-1,1
113,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
296,T29,OTHER,8,2,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1102,T12,T23,8,2,51,4,-1,4,03T12@1,05T23@2,12,8,-1,-1,2
1330,T12,T12,8,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
1121,T35,T12,8,2,21,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
1326,T12,T12,8,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
