index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,20.38246820267072,21,20.19047619047619,42.30961726457821,19,49.78947368421053,40.0,0,,53.00000000000001,20,53.0,0.3375,402454,0.0,0.0,44,0,0,14,0,0.0,50,64,40,665.0,0,40,0,40,2630,1.3339711986482143,14.917241046205163
11,40,0,0,0,10.000000000000002,20,10.0,20.36029917138014,12,20.166666666666668,43.39670161352512,9,51.555555555555564,40.0,0,,53.00000000000001,20,53.0,0.325,401758,0.0,0.0,32,0,0,23,0,0.0,40,63,40,680.0,0,40,0,40,1966,1.6710031367838385,16.588244182988998
12,40,0,0,0,10.000000000000002,20,10.0,20.351709851527094,31,20.322580645161292,44.20076289807972,8,51.125,40.0,0,,53.00000000000001,20,53.0,0.375,400423,0.0,0.0,45,0,0,23,0,0.0,36,59,40,671.0,0,40,0,40,2299,1.4104012828320265,17.998645465821028
13,40,0,0,0,10.000000000000002,20,10.0,20.40330050939218,24,20.666666666666668,46.11132016119915,25,51.4,40.0,0,,53.00000000000001,20,53.0,0.375,399534,0.0,0.0,47,0,0,24,0,0.0,36,60,40,672.0,0,40,0,40,3041,1.44611150957644,19.444756975397468
14,40,0,0,0,10.000000000000002,20,10.0,20.418190118886532,24,20.5,46.354099881866205,4,51.5,40.0,0,,53.00000000000001,20,53.0,0.375,398491,0.0,0.0,38,0,0,28,0,0.0,37,65,40,688.0,0,40,0,40,1958,1.385534493252635,20.830291468650106
15,40,0,0,0,10.000000000000002,20,10.0,20.443644645579113,19,20.63157894736842,47.457190365788314,15,53.33333333333334,40.0,0,,53.00000000000001,20,53.0,0.375,397489,0.0,0.0,41,0,0,29,0,0.0,36,65,40,665.0,0,40,0,40,2452,1.3778924755752089,22.208183944225308
16,40,0,0,0,10.000000000000002,20,10.0,20.404043893840925,19,20.105263157894736,47.21833466871515,11,45.36363636363637,40.0,0,,53.0,20,53.0,0.375,396467,0.0,0.0,40,0,0,11,0,0.0,48,59,40,686.0,0,40,0,40,2141,1.3918951526284218,23.60007909685373
17,40,0,0,0,10.000000000000002,20,10.0,20.3817757748364,19,20.210526315789476,47.670516416409036,25,49.24,40.0,0,,53.0,20,53.0,0.375,395403,0.0,0.0,46,0,0,14,0,0.0,47,61,40,686.0,0,40,0,40,2875,1.3842362891882658,24.984315386042
18,40,0,0,0,10.000000000000002,20,10.0,20.3267980819698,25,20.0,47.88221231462778,11,49.81818181818182,40.0,0,,53.00000000000001,20,53.0,0.375,394303,0.0,0.0,42,0,0,23,0,0.0,35,58,40,674.0,0,40,0,40,2308,1.9316456727683544,26.915961058810353
19,40,0,0,0,10.000000000000002,20,10.0,20.35699517336661,26,20.53846153846154,48.00155229560511,9,49.33333333333334,40.0,0,,53.00000000000002,20,53.0,0.375,393265,0.0,0.0,42,0,0,23,0,0.0,39,62,40,672.0,0,40,0,40,2238,1.3392661809921265,28.25522723980248
20,40,0,0,0,10.000000000000002,20,10.0,20.37784787912996,28,20.5,47.865122240257065,19,47.157894736842096,40.0,0,,53.00000000000002,20,53.0,0.375,391883,0.0,0.0,51,0,0,24,0,0.0,37,61,40,690.0,0,40,0,40,2730,1.3701309617608786,29.62535820156336
21,40,0,0,0,10.000000000000002,20,10.0,20.3987909841988,16,20.625,47.917066929760495,18,48.22222222222222,40.0,0,,53.00000000000002,20,53.0,0.375,391099,0.0,0.0,42,0,0,28,0,0.0,35,63,40,671.0,0,40,0,40,2458,1.3663802333176136,30.99173843488097
22,40,0,0,0,10.000000000000002,20,10.0,20.344116629873024,27,20.0,48.41239794097759,19,51.31578947368421,40.0,0,,53.00000000000002,20,53.0,0.375,389952,0.0,0.0,47,0,0,31,0,0.0,30,61,40,672.0,0,40,0,40,2775,1.3655416388064625,32.357280073687434
23,40,0,0,0,10.000000000000002,20,10.0,20.303703324474625,17,19.88235294117647,48.305198064689655,15,47.46666666666667,40.0,0,,53.00000000000002,20,53.0,0.375,389025,0.0,0.0,40,0,0,13,0,0.0,50,63,40,671.0,0,40,0,40,2310,1.3589459601789713,33.716226033866405
24,40,0,0,0,10.000000000000002,20,10.0,20.211428006273454,29,19.655172413793107,47.94640325662887,5,39.4,40.0,0,,53.00000000000002,20,53.0,0.375,388174,0.0,0.0,38,0,0,12,0,0.0,49,61,40,669.0,0,40,0,40,2027,1.3532378934323788,35.069463927298784
25,40,0,0,0,10.000000000000002,20,10.0,20.200473429901347,20,20.1,48.24685107080563,18,50.111111111111114,40.0,0,,53.00000000000002,20,53.0,0.375,387134,0.0,0.0,42,0,0,23,0,0.0,40,63,40,662.0,0,40,0,40,2564,1.6067969165742395,36.676260843873024
26,40,0,0,0,10.000000000000002,20,10.0,20.238642624456002,21,20.571428571428573,48.65213810035324,21,50.904761904761905,40.0,0,,53.00000000000002,20,53.0,0.3625,385884,0.0,0.0,41,0,0,23,0,0.0,38,61,40,680.0,0,40,0,40,2761,1.3780477326363323,38.054308576509364
27,40,0,0,0,10.000000000000002,20,10.0,20.265609740577823,19,20.526315789473685,48.509767773326985,15,47.33333333333334,40.0,0,,53.00000000000002,20,53.0,0.375,385090,0.0,0.0,39,0,0,23,0,0.0,38,61,40,652.0,0,40,0,40,2360,1.357630966231227,39.411939542740576
28,40,0,0,0,10.000000000000002,20,10.0,20.318840734493588,26,20.692307692307686,48.770393844847185,20,50.4,40.0,0,,53.00000000000001,20,53.0,0.375,383963,0.0,0.0,49,0,0,28,0,0.0,33,61,40,670.0,0,40,0,40,2806,1.3589988630264995,40.770938405767076
29,40,0,0,0,10.000000000000002,20,10.0,20.305260500998422,28,20.214285714285715,48.8668896625544,12,49.91666666666666,40.0,0,,53.00000000000001,20,53.0,0.375,382693,0.0,0.0,43,0,0,28,0,0.0,32,60,40,681.0,0,40,0,40,2425,1.3221080750226974,42.09304648078978
30,40,0,0,0,10.000000000000002,20,10.0,20.275446617851536,21,20.0,49.026999658051096,17,50.235294117647065,40.0,0,,53.0,20,53.0,0.3625,381642,0.0,0.0,41,0,0,9,0,0.0,53,62,40,667.0,0,40,0,40,2534,1.3376356326043606,43.430682113394134
31,40,0,0,0,10.000000000000002,20,10.0,20.230911351071953,20,19.8,49.3375716572675,13,52.46153846153846,40.0,0,,53.0,20,53.0,0.375,380717,0.0,0.0,36,0,0,13,0,0.0,48,61,40,679.0,0,40,0,40,2338,1.345524588599801,44.77620670199394
32,40,0,0,0,10.000000000000002,20,10.0,20.210628588346147,28,20.071428571428573,49.22329208671954,8,47.375,40.0,0,,53.00000000000001,20,53.0,0.375,379539,0.0,0.0,41,0,0,23,0,0.0,38,61,40,674.0,0,40,0,40,2201,1.9056208934634924,46.68182759545744
33,40,0,0,0,10.000000000000002,20,10.0,20.24429612096249,30,20.466666666666665,49.193550835706255,19,49.0,40.0,0,,53.00000000000001,20,53.0,0.375,378360,0.0,0.0,47,0,0,24,0,0.0,38,62,40,672.0,0,40,0,40,2805,1.4056128039956093,48.08744039945304
34,40,0,0,0,10.000000000000002,20,10.0,20.272243075318933,23,20.52173913043478,49.68263456124246,34,51.529411764705884,40.0,0,,53.0,20,53.0,0.3625,377443,0.0,0.0,52,0,0,23,0,0.0,39,62,40,680.0,0,40,0,40,3484,1.4107627794146538,49.498203178867705
35,40,0,0,0,10.0,20,10.0,20.31942116905829,26,20.69230769230769,49.455473650767935,18,47.611111111111114,40.0,0,,53.0,20,53.0,0.375,376398,0.0,0.0,49,0,0,29,0,0.0,35,64,40,656.0,0,40,0,40,2655,1.412746660411358,50.91094983927906
36,40,0,0,0,10.0,20,10.0,20.31307474897817,17,20.235294117647054,49.70923997108458,12,52.83333333333334,40.0,0,,53.00000000000001,20,53.0,0.375,375390,0.0,0.0,35,0,0,30,0,0.0,32,62,40,692.0,0,40,0,40,2238,1.4413151536136866,52.35226499289274
37,40,0,0,0,10.0,20,10.0,20.29932245835524,16,20.125,49.71421503734347,13,49.769230769230774,40.0,0,,53.00000000000001,20,53.0,0.375,374408,0.0,0.0,43,0,0,12,0,0.0,48,60,40,680.0,0,40,0,40,2229,1.4991490840911863,53.85141407698393
38,40,0,0,0,10.0,20,10.0,20.223515026769796,31,19.741935483870968,49.69487681391408,14,49.5,40.0,0,,53.00000000000001,20,53.0,0.375,373424,0.0,0.0,46,0,0,15,0,0.0,48,63,40,684.0,0,40,0,40,2565,1.4650181252509356,55.31643220223486
39,40,0,0,0,10.0,20,10.0,20.202758740865573,21,20.0,49.390900638503865,19,47.157894736842096,40.0,0,,53.0,20,53.0,0.375,372422,0.0,0.0,43,0,0,23,0,0.0,38,61,40,662.0,0,40,0,40,2576,1.7209592629224062,57.03739146515727
40,40,0,0,0,9.999999999999998,20,10.0,20.213368546006862,18,20.33333333333333,49.691723879140035,16,52.375,40.0,0,,53.00000000000001,20,53.0,0.375,371405,0.0,0.0,39,0,0,22,0,0.0,40,62,40,657.0,0,40,0,40,2464,1.4558443576097488,58.49323582276702
41,40,0,0,0,9.999999999999998,20,10.0,20.281375440585954,30,20.733333333333334,49.279315301098606,14,45.07142857142857,40.0,0,,53.0,20,53.0,0.375,370298,0.0,0.0,49,0,0,24,0,0.0,38,62,40,672.0,0,40,0,40,2513,1.4677040651440618,59.96093988791108
42,40,0,0,0,9.999999999999998,20,10.0,20.308804251866214,27,20.51851851851852,49.212701503278254,16,48.625,40.0,0,,53.0,20,53.0,0.375,369220,0.0,0.0,48,0,0,30,0,0.0,34,64,40,674.0,0,40,0,40,2592,1.4738736171275375,61.43481350503861
43,40,0,0,0,9.999999999999998,20,10.0,20.321234969604877,23,20.43478260869565,49.439268359856044,9,53.0,40.0,0,,53.0,20,53.0,0.375,368161,0.0,0.0,37,0,0,23,0,0.0,30,53,40,669.0,0,40,0,40,2207,1.4580771215260029,62.892890626564615
44,40,0,0,0,9.999999999999998,20,10.0,20.299798621040626,15,20.0,49.767337991991155,19,52.10526315789475,40.0,0,,53.0,20,53.0,0.375,367192,0.0,0.0,42,0,0,8,0,0.0,44,52,40,675.0,0,40,0,40,2550,1.3743530847132206,64.26724371127784
45,40,0,0,0,10.0,14,10.0,20.277564427297552,9,19.777777777777782,49.22492344055812,15,44.2,40.0,0,,53.0,20,53.0,0.375,366428,0.0,0.0,32,0,0,8,0,0.0,44,52,40,651.0,0,40,0,40,2041,1.400946086272597,65.66818979755044
46,40,0,0,0,10.0,20,10.0,20.281036538414487,19,20.315789473684212,49.3681491656773,14,50.78571428571429,40.0,0,,53.0,20,53.0,0.375,365360,0.0,0.0,42,0,0,24,0,0.0,29,53,40,673.0,0,40,0,40,2357,1.7405707370489836,67.40876053459942
47,40,0,0,0,10.0,20,10.0,20.302940400896944,26,20.46153846153846,49.33643186397997,7,48.714285714285715,40.0,0,,52.99999999999999,20,53.0,0.375,364448,0.0,0.0,42,0,0,24,0,0.0,16,40,40,671.0,0,40,0,40,2133,1.4437121450901031,68.85247267968953
48,40,0,0,0,10.0,20,10.0,20.34140176370518,31,20.580645161290324,49.539460051961896,16,51.1875,40.0,0,,52.99999999999999,20,53.0,0.375,363386,0.0,0.0,50,0,0,24,0,0.0,16,40,40,668.0,0,40,0,40,2717,1.4426162559539082,70.29508893564342
49,40,0,0,0,10.0,20,10.0,20.38281991453198,20,20.8,49.50119422618364,20,49.25,40.0,0,,52.99999999999999,20,53.0,0.375,362421,0.0,0.0,44,0,0,23,0,0.0,17,40,40,664.0,0,40,0,40,2661,1.4364024959504604,71.73149143159391
50,40,0,0,0,10.0,9,10.0,20.379199372017368,23,20.347826086956523,49.60339159563696,25,50.16,40.0,0,,53.0,20,53.0,0.2875,361296,0.0,0.0,41,0,0,24,0,0.0,16,40,40,661.0,0,40,0,40,2872,1.4322987161576748,73.16379014775156
51,40,0,0,0,10.0,11,10.0,20.346311735195087,19,20.0,49.81835854772976,12,52.41666666666666,40.0,0,,53.0,20,53.0,0.25,360457,0.0,0.0,35,0,0,7,0,0.0,33,40,40,673.0,0,40,0,40,2179,1.480236491188407,74.64402663893998
52,40,0,0,0,10.0,20,10.0,20.305964536458347,26,20.0,49.909652582732285,10,51.2,40.0,0,,53.0,20,53.0,0.375,359308,0.0,0.0,43,0,0,7,0,0.0,33,40,40,664.0,0,40,0,40,2292,1.4371520299464464,76.08117866888642
53,40,0,0,0,10.0,20,10.0,20.27825650666811,20,20.0,50.07632978033611,17,51.411764705882355,40.0,0,,53.0,20,53.0,0.375,358354,0.0,0.0,39,0,0,8,0,0.0,32,40,40,690.0,0,40,0,40,2534,1.4727530237287283,77.55393169261515
54,40,0,0,0,10.0,20,10.0,20.29775813400897,34,20.41176470588235,50.19567690767286,13,51.46153846153846,40.0,0,,52.99999999999999,20,53.0,0.375,357177,0.0,0.0,45,0,0,8,0,0.0,32,40,40,664.0,0,40,0,40,2623,1.7365876603871584,79.29051935300231
55,40,0,0,0,10.0,12,10.0,20.332839589515906,32,20.5625,50.145818847934024,19,49.78947368421053,40.0,0,,53.0,20,53.0,0.3125,356222,0.0,0.0,47,0,0,8,0,0.0,32,40,40,658.0,0,40,0,40,2784,1.464324202388525,80.75484355539082
56,40,0,0,0,10.0,7,10.0,20.34627164056335,32,20.4375,49.701344337255314,17,46.058823529411775,40.0,0,,53.0,20,53.0,0.25,355149,0.0,0.0,45,0,0,20,0,0.0,20,40,40,661.0,0,40,0,40,2567,1.4595538396388292,82.21439739502966
57,40,0,0,0,10.0,11,10.0,20.343396126104317,31,20.322580645161292,49.85865138666892,8,52.625,40.0,0,,53.00000000000001,20,53.0,0.25,354237,0.0,0.0,37,0,0,22,0,0.0,18,40,40,692.0,0,40,0,40,2221,1.463968176394701,83.67836557142438
58,40,0,0,0,10.0,9,10.0,20.301728960866868,45,20.088888888888892,49.547312420451576,14,46.57142857142857,40.0,0,,53.00000000000001,20,53.0,0.25,353024,0.0,0.0,45,0,0,21,0,0.0,19,40,40,684.0,0,40,0,40,2706,1.4648602288216352,85.143225800246
59,40,0,0,0,10.0,20,10.0,20.26484774111985,42,20.047619047619047,49.888185653180926,21,52.047619047619044,40.0,0,,53.00000000000001,20,53.0,0.3625,351619,0.0,0.0,52,0,0,27,0,0.0,13,40,40,676.0,0,40,0,40,3195,1.4575540628284216,86.60077986307442
60,40,0,0,0,10.0,20,10.0,20.241878925271024,33,20.060606060606066,49.8868213105983,16,49.875,40.0,0,,53.00000000000001,20,53.0,0.375,350312,0.0,0.0,48,0,0,27,0,0.0,13,40,40,676.0,0,40,0,40,2720,1.2228551059961321,87.82363496907055
61,40,0,0,0,10.0,20,10.0,20.213020688963283,17,19.764705882352946,49.80725880763335,10,48.7,40.0,0,,53.00000000000001,20,53.0,0.375,349518,0.0,0.0,36,0,0,32,0,0.0,8,40,40,673.0,0,40,0,40,2083,1.5088690295815468,89.3325039986521
62,40,0,0,0,10.0,11,10.0,20.201057820865426,25,20.08,49.852441305229824,14,50.28571428571429,40.0,0,,53.00000000000001,20,53.0,0.2625,348554,0.0,0.0,37,0,0,30,0,0.0,10,40,40,662.0,0,40,0,40,2376,1.2109121214598415,90.54341612011194
63,40,0,0,0,10.000000000000002,8,10.0,20.19502085780559,18,20.11111111111111,49.91136083745726,21,50.28571428571429,40.0,0,,53.00000000000001,20,53.0,0.25,347493,0.0,0.0,37,0,0,24,0,0.0,16,40,40,687.0,0,40,0,40,2558,1.215157000347972,91.75857312045991
64,40,0,0,0,10.0,11,10.0,20.189929868669566,17,20.11764705882353,50.070274565237725,13,51.769230769230774,40.0,0,,53.00000000000001,20,53.0,0.25,346480,0.0,0.0,36,0,0,24,0,0.0,16,40,40,675.0,0,40,0,40,2185,1.2155250050127506,92.97409812547266
65,40,0,0,0,10.000000000000002,10,10.0,20.185005423831807,17,20.11764705882353,49.55380390654422,12,43.66666666666666,40.0,0,,53.00000000000002,20,53.0,0.25,345458,0.0,0.0,33,0,0,20,0,0.0,20,40,40,662.0,0,40,0,40,2026,1.212583826854825,94.18668195232748
66,40,0,0,0,10.000000000000002,20,10.0,20.19929806398537,14,20.428571428571427,49.66585828556776,6,52.16666666666666,40.0,0,,53.00000000000002,20,53.0,0.375,344401,0.0,0.0,35,0,0,22,0,0.0,18,40,40,668.0,0,40,0,40,1859,1.2019180059432983,95.3885999582708
67,40,0,0,0,10.0,20,10.0,20.21148260527001,16,20.375,49.04754384971489,18,44.72222222222222,40.0,0,,53.00000000000001,20,53.0,0.375,343299,0.0,0.0,40,0,0,19,0,0.0,21,40,40,676.0,0,40,0,40,2391,1.2092533409595492,96.59785329923035
68,40,0,0,0,10.0,20,10.0,20.211928748802528,9,20.222222222222218,48.52469147242269,9,41.0,40.0,0,,53.00000000000001,20,53.0,0.375,342433,0.0,0.0,31,0,0,18,0,0.0,22,40,40,670.0,0,40,0,40,1811,1.1960763782262802,97.79392967745663
69,40,0,0,0,10.0,9,10.0,20.211346813495286,10,20.2,48.80054144058635,17,50.82352941176471,40.0,0,,53.00000000000001,20,53.0,0.3,341659,0.0,0.0,28,0,0,21,0,0.0,19,40,40,688.0,0,40,0,40,2216,1.4983767364174128,99.29230641387406
70,40,0,0,0,9.999999999999998,13,10.0,20.222189365372923,9,20.444444444444443,49.23015499569981,14,53.14285714285714,40.0,0,,53.00000000000001,20,53.0,0.25,340852,0.0,0.0,30,0,0,20,0,0.0,20,40,40,668.0,0,40,0,40,2118,1.202736273407936,100.49504268728195
71,40,0,0,0,9.999999999999998,15,10.0,20.25342014092458,18,20.555555555555557,48.98838185922764,18,47.27777777777778,40.0,0,,53.00000000000002,20,53.0,0.25,339712,0.0,0.0,40,0,0,20,0,0.0,20,40,40,679.0,0,40,0,40,2431,1.1966062802821398,101.69164896756409
72,40,0,0,0,9.999999999999998,10,10.0,20.26942113436376,12,20.5,49.045692950719086,11,49.72727272727273,40.0,0,,53.00000000000001,20,53.0,0.25,338795,0.0,0.0,28,0,0,20,0,0.0,20,40,40,676.0,0,40,0,40,1953,1.2129907198250294,102.90463968738915
73,40,0,0,0,9.999999999999998,20,10.0,20.28964390577179,16,20.5,49.098353261596,13,49.615384615384606,40.0,0,,53.00000000000001,20,53.0,0.3625,337696,0.0,0.0,38,0,0,24,0,0.0,16,40,40,673.0,0,40,0,40,2233,1.2194691505283115,104.12410883791745
74,40,0,0,0,10.0,20,10.0,20.308322720004387,16,20.5,48.69876125666024,18,45.88888888888889,40.0,0,,53.00000000000001,20,53.0,0.375,336561,0.0,0.0,40,0,0,24,0,0.0,16,40,40,656.0,0,40,0,40,2414,1.2008556686341765,105.32496450655162
75,40,0,0,0,10.0,20,10.0,20.300726047339865,44,20.272727272727273,48.69333051015182,14,48.64285714285714,40.0,0,,53.00000000000001,20,53.0,0.35,335744,0.0,0.0,52,0,0,24,0,0.0,16,40,40,661.0,0,40,0,40,2833,1.1945454198867085,106.51950992643832
76,40,0,0,0,10.0,13,10.0,20.256739761833398,24,19.916666666666668,49.04157266153247,20,51.3,40.0,0,,53.00000000000001,20,53.0,0.25,334772,0.0,0.0,42,0,0,24,0,0.0,16,40,40,662.0,0,40,0,40,2694,1.356487238779664,107.875997165218
77,40,0,0,0,10.0,6,10.0,20.260887494812863,20,20.3,49.45700563750589,11,54.54545454545455,40.0,0,,53.00000000000001,20,53.0,0.25,333868,0.0,0.0,32,0,0,24,0,0.0,16,40,40,666.0,0,40,0,40,2126,1.4669570159167051,109.3429541811347
78,40,0,0,0,10.0,13,10.0,20.282438167753366,14,20.571428571428573,49.509505650273134,12,50.08333333333334,40.0,0,,53.00000000000001,20,53.0,0.25,332912,0.0,0.0,31,0,0,20,0,0.0,17,37,40,668.0,0,40,0,40,2079,1.1598257683217523,110.50277994945644
79,40,0,0,0,10.0,9,10.0,20.29705061768629,18,20.444444444444443,49.578580198408225,14,50.214285714285715,40.0,0,,53.00000000000001,20,53.0,0.25,331805,0.0,0.0,34,0,0,27,0,0.0,11,38,40,667.0,0,40,0,40,2221,1.1389886066317558,111.6417685560882
80,40,0,0,0,10.000000000000002,20,10.0,20.32019897459274,12,20.666666666666668,49.57575239156586,18,49.555555555555564,40.0,0,,53.0,20,53.0,0.35,330836,0.0,0.0,36,0,0,23,0,0.0,9,32,40,677.0,0,40,0,40,2400,1.112384311854839,112.75415286794303
81,40,0,0,0,10.000000000000002,20,10.0,20.328170357437422,8,20.5,49.32650269082031,18,47.5,40.0,0,,52.99999999999999,20,53.0,0.375,330016,0.0,0.0,36,0,0,23,0,0.0,7,30,40,674.0,0,40,0,40,2279,1.0831863936036823,113.83733926154673
82,40,0,0,0,10.000000000000002,20,10.0,20.324800863421572,14,20.285714285714285,49.50387698177208,18,50.83333333333334,40.0,0,,53.0,20,53.0,0.375,328984,0.0,0.0,40,0,0,15,0,0.0,14,29,32,677.0,0,40,0,32,2459,0.9451262559741735,114.7824655175209
83,32,0,0,0,10.000000000000002,9,10.0,20.317405768199354,10,20.2,49.54490777807029,19,49.842105263157904,40.0,0,,53.00000000000001,20,53.0,0.2625,328161,0.0,0.0,32,0,0,7,0,0.0,11,18,32,531.0,0,32,0,32,2299,0.8624569978564978,115.6449225153774
84,32,0,0,0,10.000000000000002,0,,20.330775655819494,12,20.5,49.50227789088215,4,48.0,40.0,0,,53.0,20,53.0,0.25,327381,0.0,0.0,22,0,0,4,0,0.0,8,12,32,529.0,0,32,0,32,1498,0.8617907650768757,116.50671328045428
85,32,0,0,0,10.000000000000002,0,,20.337312646281262,9,20.444444444444443,49.695876978773406,14,51.5,40.0,0,,53.0,20,53.0,0.25,326716,0.0,0.0,25,0,0,2,0,0.0,5,7,32,534.0,0,32,0,32,1965,0.8606099374592304,117.36732321791351
86,32,0,0,1,10.000000000000002,0,,20.353908394769906,16,20.5,49.69285559013797,15,49.66666666666666,40.0,0,,52.99999999999999,20,53.0,0.25,326429,0.0,0.1,24,0,0,2,10,3074.5610985277863,5,7,32,548.0,0,32,0,32,1491,1.1754784286022186,118.54280164651571
87,32,0,0,0,10.000000000000002,0,,20.35380443392167,17,20.352941176470583,49.69285559013797,0,,40.0,0,,52.99999999999999,20,53.0,0.25,325471,0.0,0.1,23,0,0,0,11,8647.355664996674,4,4,16,541.0,0,32,0,16,1406,0.577550346031785,119.12035199254751
