index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
749,T35,T40,7,35,13,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
654,T40,T40,7,16,19,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
447,T19,OTHER,7,2,72,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
817,T35,T40,7,25,13,5,-1,5,01T35@0,03T40@1,2,7,-1,-1,1
47,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
52,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
671,T23,T23,8,5,52,1,-1,1,07T23@3,09T23@4,16,8,-1,-1,4
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
663,T23,T23,8,2,6,1,-1,1,06T23@3,09T23@4,9,8,-1,-1,4
443,T19,OTHER,8,1,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
900,T23,T23,8,9,47,8,-1,8,07T23@3,09T23@4,9,8,-1,-1,4
715,T40,T40,8,16,19,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
726,T35,T40,8,18,13,2,-1,2,01T35@0,02T40@1,8,8,-1,-1,1
816,T23,T23,8,1,16,5,-1,5,07T23@3,09T23@4,11,8,-1,-1,4
303,T19,OTHER,8,1,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
301,T19,OTHER,8,2,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
736,T35,T40,8,19,13,3,-1,3,01T35@0,03T40@1,7,8,-1,-1,1
277,T19,OTHER,8,2,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
769,T23,T23,8,5,52,4,-1,4,07T23@3,09T23@4,12,8,-1,-1,4
233,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
706,T35,T40,8,19,13,2,-1,2,01T35@0,02T40@1,7,8,-1,-1,1
82,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
219,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
451,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T19,OTHER,8,3,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
420,T23,OTHER,8,3,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
175,T19,OTHER,8,1,72,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
479,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
203,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
517,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
389,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
640,T40,T40,8,16,20,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
565,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
361,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
111,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
561,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
685,T40,T40,9,17,20,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
278,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
778,T35,T40,9,18,13,4,-1,4,01T35@0,03T40@1,8,9,-1,-1,1
431,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
410,T19,OTHER,9,2,72,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
804,T35,T40,9,3,7,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
302,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
596,T23,T23,9,5,19,1,-1,1,07T23@3,09T23@4,15,9,-1,-1,4
270,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,T23,T23,9,6,48,1,-1,1,06T23@3,09T23@4,18,9,-1,-1,4
838,T23,T23,9,5,55,6,-1,6,06T23@3,09T23@4,13,9,-1,-1,4
924,T35,T40,9,3,7,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
842,T23,T23,9,2,53,6,-1,6,07T23@3,09T23@4,9,9,-1,-1,4
870,T23,T23,9,7,34,7,-1,7,06T23@3,09T23@4,8,9,-1,-1,4
549,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
262,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
0,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T23,OTHER,9,4,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
7,T19,OTHER,9,2,72,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
158,T19,OTHER,9,2,72,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
200,T19,OTHER,9,2,72,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
21,T19,OTHER,9,2,72,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T19,OTHER,10,4,72,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
152,T19,OTHER,10,1,72,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
138,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
31,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
299,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
148,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
544,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
839,T35,T40,10,3,7,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
550,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,T19,OTHER,10,1,72,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
524,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
191,T23,OTHER,10,3,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
587,T23,T23,10,5,58,1,-1,1,06T23@3,09T23@4,8,10,-1,-1,4
60,T19,OTHER,10,1,72,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
398,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
601,T23,T23,10,7,29,1,-1,1,07T23@3,09T23@4,12,10,-1,-1,4
342,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
650,T40,T40,10,16,20,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
354,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
696,T35,T40,10,19,13,2,-1,2,01T35@0,03T40@1,7,10,-1,-1,1
522,T19,OTHER,10,1,72,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
362,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
449,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
786,T35,T40,10,4,7,4,-1,4,01T35@0,03T40@1,17,10,-1,-1,1
