,balance,assets,bankrupt,agent_id,step
145,66250.0,24468.378316269638,False,05T35@2,50.0
146,63892.0,26664.14020600509,False,05T35@2,55.0
147,61380.0,29174.2478779158,False,05T35@2,60.0
148,56390.0,34180.194175796845,False,05T35@2,65.0
149,53216.0,37198.35693492671,False,05T35@2,70.0
150,49490.0,41064.90974207886,False,05T35@2,75.0
151,48172.0,42214.06782160168,False,05T35@2,80.0
152,45976.0,44516.89922419981,False,05T35@2,85.0
153,42296.0,47707.829379543466,False,05T35@2,90.0
154,38801.0,51176.676083036014,False,05T35@2,95.0
155,33194.0,56995.67370351563,False,05T35@2,100.0
156,31252.0,58536.1842193341,False,05T35@2,105.0
157,28051.0,61841.60513650057,False,05T35@2,110.0
158,23880.0,65560.88083740622,False,05T35@2,115.0
159,21592.0,67639.12579401936,False,05T35@2,120.0
160,17095.0,72026.30331820386,False,05T35@2,125.0
161,14497.0,74555.81939485205,False,05T35@2,130.0
162,117184.0,0.0,False,06T23@3,0.0
163,114479.0,360.092301352929,False,06T23@3,5.0
164,109506.0,612.6321962549645,False,06T23@3,10.0
165,105713.0,888.9625237078,False,06T23@3,15.0
166,98060.0,1002.0953961851932,False,06T23@3,20.0
167,93869.0,1163.2843078931135,False,06T23@3,25.0
168,88160.0,1236.9388089126087,False,06T23@3,30.0
169,81608.0,1391.7051835800485,False,06T23@3,35.0
170,77978.0,1464.2978773294512,False,06T23@3,40.0
171,74640.0,1536.647922851805,False,06T23@3,45.0
172,71831.0,1756.1647230149576,False,06T23@3,50.0
173,69087.0,1888.057465922352,False,06T23@3,55.0
174,65405.0,1971.3329602781355,False,06T23@3,60.0
175,59534.0,2010.780185441764,False,06T23@3,65.0
176,53774.0,2050.268117636646,False,06T23@3,70.0
177,50502.0,2385.99109748411,False,06T23@3,75.0
178,47549.0,2520.077990834684,False,06T23@3,80.0
179,41986.0,2670.438577256237,False,06T23@3,85.0
180,39692.0,2811.1370815210466,False,06T23@3,90.0
181,33442.0,3075.441436610423,False,06T23@3,95.0
182,26832.0,3257.298802771333,False,06T23@3,100.0
183,21881.0,3398.7967863144927,False,06T23@3,105.0
184,16685.0,3494.5317576907273,False,06T23@3,110.0
185,11695.0,3560.4274975057638,False,06T23@3,115.0
186,9316.0,3560.4274975057638,False,06T23@3,120.0
187,6572.0,3606.682415077201,False,06T23@3,125.0
188,2485.0,3675.2470615381762,False,06T23@3,130.0
189,117184.0,0.0,False,07T35@3,0.0
190,113961.0,120.030767117643,False,07T35@3,5.0
191,111102.0,268.0265858615469,False,07T35@3,10.0
192,109627.0,270.55381156324347,False,07T35@3,15.0
193,108639.0,269.794914357552,False,07T35@3,20.0
194,106816.0,271.43300517505986,False,07T35@3,25.0
195,104311.0,270.5803644496332,False,07T35@3,30.0
196,103983.0,270.60934125167614,False,07T35@3,35.0
197,102888.0,269.7390826659515,False,07T35@3,40.0
198,101678.0,268.91338649906595,False,07T35@3,45.0
199,100543.0,267.24245785010226,False,07T35@3,50.0
200,99381.0,269.7224951317646,False,07T35@3,55.0
201,98583.0,270.5751121950382,False,07T35@3,60.0
202,97861.0,270.6819480402375,False,07T35@3,65.0
203,96643.0,270.7901287444626,False,07T35@3,70.0
204,93995.0,256.9528874213657,False,07T35@3,75.0
205,93380.0,259.41979317415866,False,07T35@3,80.0
206,92575.0,263.2826766308966,False,07T35@3,85.0
207,91060.0,265.91837257631533,False,07T35@3,90.0
208,91060.0,269.10112570341204,False,07T35@3,95.0
209,89958.0,271.44156689761104,False,07T35@3,100.0
210,89630.0,273.46640809426947,False,07T35@3,105.0
211,87702.0,263.0292720842483,False,07T35@3,110.0
212,86412.0,262.3472892898984,False,07T35@3,115.0
213,86017.0,262.3472892898984,False,07T35@3,120.0
214,84592.0,262.98725943271256,False,07T35@3,125.0
215,83677.0,262.5176472527269,False,07T35@3,130.0
216,146145.0,0.0,False,08T12@4,0.0
217,145248.0,2000.0544247504768,False,08T12@4,5.0
218,144021.0,5484.799890737734,False,08T12@4,10.0
219,143432.0,7737.999999999997,False,08T12@4,15.0
220,143328.0,9782.0,False,08T12@4,20.0
221,143170.0,12118.0,False,08T12@4,25.0
222,143028.0,13505.0,False,08T12@4,30.0
223,142929.0,15110.999999999995,False,08T12@4,35.0
224,144474.0,15549.0,False,08T12@4,40.0
225,147796.0,12702.000000000002,False,08T12@4,45.0
226,150584.0,10804.000000000002,False,08T12@4,50.0
227,152419.0,10804.000000000002,False,08T12@4,55.0
228,154114.0,10293.0,False,08T12@4,60.0
229,156269.0,9052.0,False,08T12@4,65.0
230,158188.0,8906.0,False,08T12@4,70.0
231,159269.0,8906.0,False,08T12@4,75.0
232,160279.0,9636.0,False,08T12@4,80.0
233,161588.0,9855.0,False,08T12@4,85.0
234,162884.0,9782.0,False,08T12@4,90.0
235,163586.0,10804.0,False,08T12@4,95.0
236,164186.0,12337.0,False,08T12@4,100.0
237,165600.0,12191.000000000002,False,08T12@4,105.0
238,167718.0,11534.000000000002,False,08T12@4,110.0
239,170273.0,10439.0,False,08T12@4,115.0
240,170772.0,10366.000000000002,False,08T12@4,120.0
241,172267.0,10658.000000000002,False,08T12@4,125.0
242,174031.0,10293.0,False,08T12@4,130.0
243,146145.0,0.0,False,09T37@4,0.0
244,145401.0,3036.2176990019084,False,09T37@4,5.0
245,147228.0,3869.998361066001,False,09T37@4,10.0
246,149667.0,4000.105464866478,False,09T37@4,15.0
247,151667.0,4781.709985737833,False,09T37@4,20.0
248,155307.0,3617.5466416762897,False,09T37@4,25.0
249,157338.0,4266.578083268817,False,09T37@4,30.0
250,159806.0,4608.759994771554,False,09T37@4,35.0
251,160481.0,6605.655760498771,False,09T37@4,40.0
252,159396.0,10536.212102092722,False,09T37@4,45.0
253,158444.0,14253.985474665034,False,09T37@4,50.0
254,157577.0,17768.378295378545,False,09T37@4,55.0
255,159071.0,19035.858348764505,False,09T37@4,60.0
256,162003.0,18948.705663526333,False,09T37@4,65.0
257,164815.0,18832.42129438145,False,09T37@4,70.0
258,165805.0,20639.584128725834,False,09T37@4,75.0
259,166013.0,23155.227174119223,False,09T37@4,80.0
260,165105.0,26622.00892865572,False,09T37@4,85.0
261,164090.0,30485.082279704486,False,09T37@4,90.0
262,163749.0,33447.59008891569,False,09T37@4,95.0
263,166215.0,33904.61041456617,False,09T37@4,100.0
264,168853.0,34094.82388122101,False,09T37@4,105.0
265,170719.0,35182.38481788166,False,09T37@4,110.0
266,172535.0,36105.4840456357,False,09T37@4,115.0
267,172277.0,39262.6267605865,False,09T37@4,120.0
268,171210.0,43109.95328213208,False,09T37@4,125.0
269,170465.0,46308.22218737169,False,09T37@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
