index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,27,0,0,0,10.0,20,10.0,31.452538237121573,39,29.66666666666667,45.47159247831816,0,,37.61181094727095,3,41.0,14.716905879534044,14,11.857142857142858,73.0,3,73.0,0.34,758724,0.0,0.0,16,0,0,14,0,0.0,17,31,26,290.0,35.0,19,8,26,1865,1.0406946949660778,102.94648266397415
84,26,0,0,0,10.0,20,10.0,31.885687930394468,52,34.48076923076924,45.47180717487213,19,45.47368421052632,37.61181094727095,0,,14.043553864229715,21,9.476190476190476,73.0,0,,0.34,755023,0.0,0.0,21,0,0,14,0,0.0,17,31,27,265.0,28.0,19,7,27,3056,0.9860491659492254,103.9325318299234
85,27,0,0,0,10.0,20,10.0,32.21139712187727,73,33.671232876712324,45.47180717487213,0,,37.61181094727095,0,,13.729900135809102,18,11.166666666666664,73.0,12,73.0,0.35,751681,0.0,0.0,26,0,0,9,0,0.0,23,32,29,298.0,33.0,21,6,29,3735,1.1307463869452477,105.06327821686865
86,29,0,0,0,10.0,20,10.0,32.67185953221919,30,38.2,45.3211379205354,19,44.0,37.88328976637301,2,40.5,13.76400697273096,13,14.153846153846152,73.0,1,73.0,0.38,747536,0.0,0.0,17,0,0,12,2,3.793355855855856,20,32,30,265.0,62.0,20,9,30,1374,2.4198846947401758,107.48316291160882
87,30,0,0,0,10.0,20,10.0,32.59335246565053,65,32.16923076923077,45.28274184138528,5,44.0,37.88328976637301,0,,14.268911958782828,17,18.58823529411765,73.0,0,,0.32,702431,0.0,0.0,16,0,0,13,3,79.8188624164234,22,35,23,341.0,31.0,23,7,23,1507,0.9985948130488396,108.48175772465765
88,23,0,0,1,10.0,20,10.0,32.54789149078248,11,31.0,45.28274184138528,0,,37.88328976637301,0,,14.786283715859867,17,19.235294117647054,73.0,4,73.0,0.3,746830,0.0,0.08333333333333333,14,0,0,14,1,1174.404761904762,16,30,24,266.0,28.0,18,5,24,1160,1.0391439683735368,109.52090169303119
89,24,0,0,0,10.0,20,10.0,31.96018290787147,27,24.407407407407412,44.838762328410276,45,43.31111111111111,37.88328976637301,0,,15.067647691585949,10,19.2,73.0,15,73.0,0.34,746044,0.0,0.08333333333333333,21,0,0,12,2,434.3776328397213,18,30,21,275.0,27.0,19,5,21,4095,0.9979251269251108,110.5188268199563
90,21,0,0,0,10.0,20,10.0,31.560708503068327,24,25.95833333333333,44.922626534410036,14,46.0,37.98833893947361,1,40.0,15.230058754566915,9,17.777777777777782,73.0,0,,0.34,744914,0.0,0.08333333333333333,15,0,0,12,0,0.0,17,29,21,267.0,21.0,17,4,21,1667,1.0890211462974548,111.60784796625376
91,21,0,0,0,10.0,20,10.0,30.472894644931504,36,20.666666666666668,45.12657528012231,27,46.444444444444436,38.38682051896235,2,42.0,14.688981687323706,6,2.5,73.0,11,73.0,0.33,743598,0.0,0.08333333333333333,21,0,0,9,1,246.75425170068027,19,28,22,258.0,27.0,16,5,22,3100,0.9917932488024236,112.5996412150562
92,22,0,0,0,10.0,20,10.0,30.04079798313339,5,2.0,45.12657528012231,0,,38.38682051896235,0,,14.266573757941641,10,8.9,73.0,0,,0.39,742339,0.0,0.08333333333333333,13,0,0,13,2,499.75488874625586,8,21,24,235.0,32.0,15,7,24,299,1.0380938835442066,113.6377350986004
93,24,0,0,0,10.0,20,10.0,29.81398525118339,4,13.0,45.189179663558214,14,46.0,38.050179588688046,2,35.0,13.647890489472125,19,9.631578947368421,73.0,0,,0.36,740368,0.0,0.08333333333333333,14,0,0,10,1,115.86764705882355,12,22,24,239.0,36.0,16,8,24,1149,0.973386850208044,114.61112194880845
94,24,0,0,0,10.0,20,10.0,28.791700153183875,36,21.11111111111111,44.942930198495375,30,43.5,38.050179588688046,0,,12.986217846822512,17,8.0,73.0,0,,0.36,737660,0.0,0.08333333333333333,17,0,0,11,0,0.0,13,24,24,249.0,26.0,18,6,24,2401,0.9839415531605482,115.59506350196898
95,24,0,0,0,10.0,20,10.0,28.948282407007984,23,30.82608695652174,44.97071712041829,5,46.0,38.44301795763029,2,42.0,11.883762328169956,26,6.346153846153847,73.0,2,73.0,0.33,735109,0.0,0.08333333333333333,16,0,0,12,1,353.44756097560975,11,23,25,260.0,28.0,17,7,25,1534,1.0088562723249197,116.6039197742939
96,25,0,0,0,10.0,20,10.0,28.948282407007984,0,,45.238284617089406,26,47.0,38.44301795763029,0,,12.780536620977745,20,19.1,73.0,11,73.0,0.37,733799,0.0,0.08333333333333333,16,0,0,16,1,121.41958333333334,7,23,23,273.0,24.0,17,8,23,2607,0.9633412919938564,117.56726106628777
97,23,0,0,0,10.0,20,10.0,27.98798145095461,61,23.754098360655735,45.293980089396975,14,46.0,38.44301795763029,0,,11.559249470976743,32,6.03125,73.0,11,73.0,0.38,729858,0.0,0.08333333333333333,24,0,0,8,1,489.1875,11,19,27,246.0,12.0,19,4,27,3289,0.9523413106799126,118.51960237696768
98,27,0,0,0,10.0,20,10.0,27.20058458903565,29,19.13793103448276,45.31388781991412,5,46.0,38.44301795763029,0,,11.430785366326313,8,8.875,73.0,20,73.0,0.38,730040,0.0,0.08333333333333333,17,0,0,12,0,0.0,10,22,27,333.0,27.0,22,5,27,2516,1.0307276844978333,119.55033006146549
99,27,0,0,0,10.0,20,10.0,26.526185464976017,32,20.34375,45.21630221573583,72,45.0,38.69746651593911,2,41.0,11.957922609064825,31,14.516129032258064,73.0,11,73.0,0.35,724671,0.0,0.08333333333333333,23,0,0,9,0,0.0,9,18,26,283.0,62.0,18,9,26,5426,1.0182976033538578,120.56862766481936
100,26,0,0,0,10.0,20,10.0,25.637535755278897,27,16.0,45.23466166945686,5,46.0,38.77736669965872,2,39.5,12.726769028302432,13,22.384615384615387,73.0,8,73.0,0.34,723582,0.0,0.08333333333333333,19,0,0,10,0,0.0,9,19,25,290.0,21.0,19,7,25,1816,0.9783988427370788,121.54702650755644
101,25,0,0,0,10.0,20,10.0,25.80401761854701,20,28.2,45.23466166945686,0,,38.77736669965872,0,,12.554593869063325,15,10.733333333333333,73.0,14,73.0,0.32,722937,0.0,0.08333333333333333,18,0,0,9,0,0.0,8,17,25,244.0,24.0,17,8,25,1947,0.9123494774103164,122.45937598496677
102,25,0,0,0,10.0,20,10.0,25.790985152684517,21,25.619047619047624,45.134277153727595,17,44.0,38.77736669965872,0,,12.00416503264252,8,1.25,73.0,14,73.0,0.34,722874,0.0,0.08333333333333333,16,0,0,7,0,0.0,9,16,22,237.0,27.0,16,9,22,2518,0.9011337980628014,123.36050978302956
103,22,0,0,0,10.0,20,10.0,25.65932101671392,2,8.0,45.134277153727595,0,,38.841447486403105,1,40.0,14.27271333080192,35,23.857142857142854,73.0,9,73.0,0.34,720175,0.0,0.08333333333333333,17,0,0,10,0,0.0,6,16,22,252.0,18.0,16,6,22,1748,0.9580318704247476,124.3185416534543
104,22,0,0,0,10.0,20,10.0,25.22706245884753,5,4.2,45.134277153727595,0,,39.06662972775279,2,41.0,13.680647020802796,8,1.5,73.0,20,73.0,0.38,720584,0.0,0.08333333333333333,18,0,0,11,0,0.0,5,16,23,249.0,18.0,16,6,23,1775,2.436380947008729,126.75492260046305
105,23,0,0,0,10.0,20,10.0,24.944760074590317,35,23.142857142857146,44.88971182464272,27,43.185185185185176,39.06662972775279,0,,13.095099505087518,10,4.0,73.00000000000001,13,73.0,0.3,720218,0.0,0.08333333333333333,16,0,0,8,0,0.0,7,15,22,243.0,36.0,15,8,22,3165,0.9961210787296296,127.75104367919266
106,22,0,0,0,10.0,20,10.0,24.944760074590317,0,,45.104985756489604,22,47.0,39.06662972775279,0,,12.308689172486153,13,3.3076923076923075,73.00000000000001,14,73.0,0.36,719949,0.0,0.08333333333333333,15,0,0,8,0,0.0,8,16,25,240.0,27.0,16,6,25,2299,1.031256016343832,128.7822996955365
107,25,0,0,0,10.0,20,10.0,25.19439810358913,10,31.0,45.104985756489604,0,,38.301306560665964,4,35.0,11.365692736928937,20,4.5,73.0,20,73.0,0.3,719339,0.0,0.08333333333333333,16,0,0,7,0,0.0,11,18,25,274.0,21.0,18,7,25,2200,0.9565823283046484,129.73888202384114
108,25,0,0,0,10.0,20,10.0,24.485038087343554,43,20.88372093023256,45.099437305320556,41,45.073170731707314,37.4417851545021,1,21.0,10.714863082023252,14,3.7857142857142856,73.0,8,73.0,0.36,717155,0.0,0.08333333333333333,26,0,0,8,0,0.0,8,16,28,232.0,43.0,16,9,28,3604,0.9134654197841884,130.6523474436253
109,28,0,0,0,10.0,20,10.0,23.61828177186829,24,15.125,45.074056221939195,5,44.0,37.575610297749755,1,40.0,11.861653116931238,31,17.29032258064516,73.00000000000001,20,73.0,0.36,715417,0.0,0.08333333333333333,24,0,0,9,0,0.0,10,19,25,307.0,27.0,19,9,25,2819,0.9626800157129763,131.6150274593383
110,25,0,0,0,10.0,20,10.0,23.59062953621991,16,23.1875,45.074056221939195,0,,37.575610297749755,0,,13.775499325487626,23,27.08695652173913,73.00000000000001,11,73.0,0.33,714020,0.0,0.08333333333333333,15,0,0,6,0,0.0,10,16,23,229.0,38.0,16,9,23,1997,0.9103893581777812,132.5254168175161
111,23,0,0,0,10.0,20,10.0,23.40066097614851,24,21.625,45.00208486181451,14,44.0,37.575610297749755,0,,13.741463448380465,17,13.411764705882351,73.0,14,73.0,0.32,713262,0.0,0.08333333333333333,19,0,0,10,0,0.0,6,16,21,241.0,32.0,16,7,21,2585,0.8589743133634329,133.38439113087952
112,21,0,0,0,10.0,20,10.0,22.795017416868202,8,5.875,44.91899917879649,17,44.0,37.575610297749755,0,,14.195756819889839,19,18.105263157894736,73.00000000000001,20,73.0,0.33,712928,0.0,0.08333333333333333,20,0,0,9,0,0.0,6,15,21,231.0,25.0,15,6,21,2799,0.835841802880168,134.22023293375972
113,21,0,0,0,10.0,20,10.0,22.025832432138333,10,6.0,44.91899917879649,0,,37.575610297749755,0,,13.34681471942455,33,9.12121212121212,73.0,8,73.0,0.38,709949,0.0,0.08333333333333333,20,0,0,7,0,0.0,8,15,24,231.0,38.0,15,6,24,1145,0.901208756491542,135.12144169025123
114,24,0,0,0,10.0,20,10.0,22.223626709868032,14,25.0,44.68137929545311,35,43.42857142857143,37.32426514850013,1,33.0,13.428120998955247,13,14.538461538461537,73.0,20,73.0,0.33,709705,0.0,0.08333333333333333,21,0,0,10,0,0.0,8,18,18,284.0,33.0,18,6,18,3752,0.92177851870656,136.04322020895782
115,18,0,0,0,10.0,20,10.0,22.223626709868032,0,,44.720928265624984,28,45.0,37.478184184271186,1,40.0,13.648917964505815,11,17.09090909090909,73.0,15,73.0,0.35,709021,0.0,0.08333333333333333,19,0,0,10,0,0.0,7,17,17,274.0,3.0,17,1,17,2783,0.92399488016963,136.96721508912742
116,17,0,0,0,10.0,20,10.0,22.579910390911326,25,25.28,44.720928265624984,0,,37.478184184271186,0,,13.409478776739187,13,10.384615384615383,73.0,4,73.0,0.3,707709,0.0,0.08333333333333333,12,0,0,9,0,0.0,6,15,20,238.0,6.0,15,2,20,1259,1.047229416668415,138.01444450579584
117,20,0,0,0,10.0,20,10.0,22.545087356634635,16,22.125,44.674421104262265,14,44.0,37.478184184271186,0,,14.004735574922572,11,22.63636363636364,72.99999999999999,1,73.0,0.3,706653,0.0,0.08333333333333333,14,0,0,9,0,0.0,7,16,21,239.0,46.0,16,4,21,1492,1.045810703188181,139.06025520898402
118,21,0,0,0,10.0,20,10.0,22.976787275284057,9,32.0,44.61463150373492,19,44.0,37.478184184271186,0,,14.040902588434609,11,14.545454545454545,72.99999999999999,0,,0.34,705550,0.0,0.08333333333333333,12,0,0,12,0,0.0,5,17,21,267.0,16.0,17,4,21,1484,0.9350166283547878,139.99527183733878
119,21,0,0,0,10.0,20,10.0,23.401593125048226,24,26.54166666666667,44.57303939813095,14,44.0,37.478184184271186,0,,14.040902588434609,0,,73.0,5,73.0,0.3,705446,0.0,0.08333333333333333,11,0,0,8,0,0.0,8,16,22,250.0,28.0,16,5,22,1818,0.8641040828078985,140.8593759201467
120,22,0,0,0,10.0,20,10.0,24.21835094405365,41,27.82926829268293,44.55805388275321,5,44.0,37.478184184271186,0,,13.728209112407448,10,9.1,73.00000000000001,2,73.0,0.32,704330,0.0,0.08333333333333333,15,0,0,11,0,0.0,5,16,23,254.0,32.0,16,6,23,1798,0.9637982361018658,141.82317415624857
121,23,0,0,0,10.0,20,10.0,24.801142350267337,18,31.277777777777782,44.55805388275321,0,,37.478184184271186,0,,14.394269050960945,21,18.904761904761905,73.00000000000001,0,,0.36,702290,0.0,0.08333333333333333,14,0,0,11,0,0.0,7,18,20,265.0,15.0,18,5,20,1160,0.8394472114741802,142.66262136772275
122,20,0,0,0,10.0,20,10.0,24.284299280730547,5,4.0,44.68925547262576,63,45.047619047619044,37.478184184271186,0,,14.818779316214966,13,19.615384615384613,73.00000000000001,11,73.0,0.33,699924,0.0,0.08333333333333333,15,0,0,8,0,0.0,7,15,20,230.0,15.0,15,5,20,4116,0.8171897456049919,143.47981111332774
123,20,0,0,0,10.000000000000002,20,10.0,23.93716657142971,18,20.444444444444443,44.68925547262576,0,,37.56960849038751,1,39.0,15.213070899600554,20,18.05,73.00000000000001,2,73.0,0.39,698081,0.0,0.08333333333333333,19,0,0,7,0,0.0,9,16,19,246.0,12.0,16,4,19,1114,0.8714960515499115,144.35130716487762
124,19,0,0,0,10.000000000000002,20,10.0,22.845582215955773,9,1.1111111111111112,44.48814287721053,38,43.368421052631575,37.56960849038751,0,,14.62093145881544,7,2.142857142857143,73.00000000000001,6,73.0,0.34,696803,0.0,0.08333333333333333,18,0,0,9,0,0.0,4,13,21,207.0,33.0,13,6,21,2311,2.283663371577859,146.63497053645548
125,21,0,0,0,10.000000000000002,20,10.0,22.845582215955773,0,,44.48814287721053,0,,37.56960849038751,0,,14.745284662298458,9,16.666666666666668,73.00000000000001,3,73.0,0.34,696186,0.0,0.08333333333333333,12,0,0,8,0,0.0,6,14,21,237.0,30.0,15,6,21,569,0.8041720315814018,147.43914256803689
126,21,0,0,0,10.0,20,10.0,22.845582215955773,0,,44.48814287721053,0,,37.56960849038751,0,,15.512688140832992,19,20.894736842105264,73.00000000000001,0,,0.3,694536,0.0,0.08333333333333333,11,0,0,7,0,0.0,5,12,25,212.0,38.0,14,7,25,597,0.814063673838973,148.25320624187592
127,25,0,0,0,10.0,20,10.0,22.98862030552717,20,24.2,44.47751319770123,5,44.0,37.56960849038751,0,,15.390227936563633,2,7.0,73.00000000000001,1,73.0,0.32,694171,0.0,0.08333333333333333,11,0,0,7,0,0.0,10,17,16,294.0,18.0,19,6,16,991,0.7511386964470148,149.0043449383229
128,16,0,0,0,10.0,20,10.0,23.590323911341425,16,30.0,44.4753033299615,22,44.45454545454545,37.50252103610384,2,37.0,15.615773748593561,24,16.791666666666668,73.00000000000001,9,73.0,0.3,692612,0.0,0.08333333333333333,18,0,0,5,0,0.0,3,8,12,164.0,15.0,11,5,12,2792,0.4720109812915325,149.47635591961443
129,12,0,0,0,10.0,0,,22.775329847101826,10,9.1,44.43129117481696,21,44.0,37.50252103610384,0,,14.747903752552542,10,3.1,73.0,5,73.0,0.4,691910,0.0,0.08333333333333333,11,0,0,4,0,0.0,4,8,11,114.0,9.0,9,3,11,1411,0.4308742433786392,149.9072301629931
130,11,0,0,0,10.0,0,,22.775329847101826,0,,44.45785294862972,10,45.0,37.50252103610384,0,,13.271560243219108,17,2.0,73.0,11,73.0,0.38,691206,0.0,0.08333333333333333,11,0,0,4,0,0.0,2,6,9,117.0,9.0,8,3,9,1287,0.4316796828061342,150.33890984579918
131,9,0,0,0,10.0,0,,22.54022561472447,3,10.0,44.45785294862972,0,,37.50252103610384,0,,12.991805320745744,5,5.6,73.00000000000001,8,73.0,0.34,691346,0.0,0.08333333333333333,7,0,0,2,0,0.0,0,2,8,125.0,3.0,8,1,8,642,0.4314345847815275,150.77034443058076
132,8,0,0,0,10.0,0,,22.54022561472447,0,,44.46065188972364,1,45.0,37.50252103610384,0,,12.991805320745744,0,,73.00000000000001,0,,0.23,691346,0.0,0.08333333333333333,1,0,0,0,0,0.0,0,0,0,122.0,0.0,8,0,0,45,0.07304931618273257,150.84339374676347
133,0,0,0,0,10.0,0,,22.54022561472447,0,,44.466769462682066,2,45.0,37.50252103610384,0,,12.548202450649955,5,1.6,73.00000000000001,0,,0.25,690977,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,98,0.008740335702896118,150.85213408246636
