index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
430,T22,T22,1,1,11,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
473,T35,T12,2,10,31,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
40,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
173,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
478,T23,T12,2,10,6,-1,-1,1,06T23@3,08T12@4,12,-1,-1,-1,4
479,T23,T12,2,10,2,-1,-1,1,06T23@3,08T12@4,9,-1,-1,-1,4
484,T35,T35,2,1,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
489,T23,T22,2,4,2,2,-1,2,00T23@0,03T22@1,10,2,-1,-1,1
507,T35,T35,2,1,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
514,T22,T22,2,30,21,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
518,T35,T12,2,10,28,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
73,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
46,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T23,T12,2,8,13,-1,-1,1,06T23@3,08T12@4,14,-1,-1,-1,4
88,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
445,T23,T22,2,1,2,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
421,T23,T37,2,4,2,1,-1,1,06T23@3,09T37@4,10,2,-1,-1,4
425,T23,T12,2,1,1,1,-1,1,06T23@3,08T12@4,7,2,-1,-1,4
455,T22,T22,2,1,11,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
454,T35,T37,2,5,28,1,-1,1,07T35@3,09T37@4,17,2,-1,-1,4
424,T35,T37,2,7,28,1,-1,1,07T35@3,09T37@4,17,2,-1,-1,4
447,T35,T37,2,8,28,1,-1,1,07T35@3,09T37@4,17,2,-1,-1,4
229,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
443,T23,T12,2,1,14,1,-1,1,06T23@3,08T12@4,14,2,-1,-1,4
65,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
304,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
461,T22,T23,3,10,42,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
529,T23,T12,3,1,8,3,-1,3,06T23@3,08T12@4,10,3,-1,-1,4
538,T35,T35,3,1,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
554,T35,T12,3,10,28,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
526,T35,T23,3,1,33,3,-1,3,05T35@2,06T23@3,15,3,-1,-1,3
513,T22,T22,3,19,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
498,T23,T22,3,14,16,2,-1,2,00T23@0,03T22@1,2,3,-1,-1,1
482,T22,T23,3,17,41,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
56,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
435,T35,T12,3,2,56,1,-1,1,07T35@3,08T12@4,17,3,-1,-1,4
440,T23,T37,3,7,3,1,-1,1,06T23@3,09T37@4,15,3,-1,-1,4
456,T23,T37,3,5,8,1,-1,1,06T23@3,09T37@4,13,3,-1,-1,4
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
210,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
460,T23,T12,4,2,3,1,-1,1,06T23@3,08T12@4,8,4,-1,-1,4
581,T23,T37,4,7,10,-1,-1,4,06T23@3,09T37@4,13,-1,-1,-1,4
567,T35,T23,4,1,42,4,-1,4,05T35@2,06T23@3,8,4,-1,-1,3
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
549,T23,T12,4,10,19,-1,-1,3,06T23@3,08T12@4,15,-1,-1,-1,4
493,T35,T12,4,2,56,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
483,T35,T37,4,7,28,2,-1,2,07T35@3,09T37@4,17,4,-1,-1,4
521,T35,T23,4,1,42,3,-1,3,05T35@2,06T23@3,12,4,-1,-1,3
487,T23,T12,4,2,11,2,-1,2,06T23@3,08T12@4,12,4,-1,-1,4
426,T35,T12,4,2,61,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
427,T22,T22,4,16,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
428,T23,T12,4,2,26,1,-1,1,06T23@3,08T12@4,15,4,-1,-1,4
194,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
444,T35,T37,4,9,31,1,-1,1,07T35@3,09T37@4,17,4,-1,-1,4
0,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
525,T35,T37,4,8,28,3,-1,3,07T35@3,09T37@4,17,4,-1,-1,4
32,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T22,T23,5,14,42,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
75,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
564,T23,T12,5,2,8,4,-1,4,06T23@3,08T12@4,11,5,-1,-1,4
545,T23,T12,5,1,1,3,-1,3,06T23@3,08T12@4,6,5,-1,-1,4
537,T35,T12,5,2,61,3,-1,3,07T35@3,08T12@4,17,5,-1,-1,4
534,T35,T23,5,2,29,3,-1,3,05T35@2,06T23@3,15,5,-1,-1,3
512,T35,T12,5,2,56,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
508,T35,T23,5,2,42,2,-1,2,05T35@2,06T23@3,7,5,-1,-1,3
503,T23,T12,5,2,28,2,-1,2,06T23@3,08T12@4,14,5,-1,-1,4
423,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
496,T23,T12,5,3,6,2,-1,2,06T23@3,08T12@4,14,5,-1,-1,4
488,T35,T12,5,2,61,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
315,T37,OTHER,5,2,73,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
337,T12,OTHER,5,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
472,T22,T23,5,19,35,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
349,T12,OTHER,5,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
199,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
205,T37,OTHER,5,6,73,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
387,T12,OTHER,5,4,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
409,T12,OTHER,5,4,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
441,T22,T35,5,5,44,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
437,T22,T22,5,16,33,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
8,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
596,T23,T12,5,1,1,5,-1,5,06T23@3,08T12@4,6,5,-1,-1,4
591,T35,T12,5,10,31,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
589,T23,T22,5,28,15,-1,-1,4,00T23@0,03T22@1,2,-1,-1,-1,1
626,T35,T12,5,10,28,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
620,T23,T22,5,7,11,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
627,T23,T12,5,10,1,-1,-1,5,06T23@3,08T12@4,4,-1,-1,-1,4
601,T35,T23,5,2,39,5,-1,5,05T35@2,06T23@3,11,5,-1,-1,3
598,T22,T22,5,1,11,5,-1,5,01T22@0,03T22@1,17,5,-1,-1,1
164,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
490,T23,T37,6,5,2,2,-1,2,06T23@3,09T37@4,11,6,-1,-1,4
543,T35,T12,6,2,56,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
336,T12,OTHER,6,4,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
641,T23,T12,6,2,6,6,-1,6,06T23@3,08T12@4,13,6,-1,-1,4
193,T37,OTHER,6,4,73,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
320,T12,OTHER,6,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
541,T23,T22,6,5,2,3,-1,3,00T23@0,03T22@1,11,6,-1,-1,1
494,T35,T12,6,2,56,2,-1,2,07T35@3,08T12@4,17,6,-1,-1,4
505,T22,T22,6,10,31,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
502,T22,T23,6,10,33,2,-1,2,01T22@0,02T23@1,17,6,-1,-1,1
453,T22,T35,6,5,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
584,T35,T12,6,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
615,T23,T22,6,4,3,5,-1,5,00T23@0,03T22@1,18,6,-1,-1,1
457,T22,T35,6,5,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
585,T23,T12,6,10,8,-1,-1,4,06T23@3,08T12@4,12,-1,-1,-1,4
562,T22,T22,6,13,21,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
114,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
563,T35,T35,6,1,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
442,T22,T22,6,10,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
253,T37,OTHER,6,5,73,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
544,T35,T12,6,2,56,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
319,T12,OTHER,6,5,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
659,T35,T12,7,10,31,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
433,T22,T35,7,5,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
689,T35,T12,7,10,28,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
338,T12,OTHER,7,4,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
342,T12,OTHER,7,1,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
613,T35,T12,7,2,61,5,-1,5,07T35@3,08T12@4,17,7,-1,-1,4
677,T35,T23,7,1,39,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
679,T35,T23,7,1,39,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
617,T23,T37,7,11,1,5,-1,5,06T23@3,09T37@4,9,7,-1,-1,4
501,T22,T23,7,18,38,2,-1,2,01T22@0,02T23@1,14,7,-1,-1,1
672,T35,T35,7,1,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
362,T12,OTHER,7,5,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,T37,OTHER,7,2,73,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
517,T22,T23,7,8,41,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
528,T23,T37,7,7,4,3,-1,3,06T23@3,09T37@4,12,7,-1,-1,4
69,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T12,7,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
644,T35,T23,7,2,37,6,-1,6,05T35@2,06T23@3,12,7,-1,-1,3
580,T22,T23,7,9,41,-1,-1,4,01T22@0,02T23@1,11,-1,-1,-1,1
278,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
647,T23,T22,7,1,5,6,-1,6,00T23@0,03T22@1,14,7,-1,-1,1
147,T37,OTHER,7,6,73,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
329,T12,OTHER,7,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
652,T35,T37,7,8,28,6,-1,6,07T35@3,09T37@4,17,7,-1,-1,4
573,T23,T12,7,2,28,4,-1,4,06T23@3,08T12@4,14,7,-1,-1,4
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T35,T37,7,9,31,4,-1,4,07T35@3,09T37@4,17,7,-1,-1,4
571,T23,T12,7,2,15,4,-1,4,06T23@3,08T12@4,13,7,-1,-1,4
557,T35,T23,7,2,42,4,-1,4,05T35@2,06T23@3,10,7,-1,-1,3
600,T22,T22,7,13,21,5,-1,5,01T22@0,03T22@1,2,7,-1,-1,1
582,T35,T12,7,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
378,T12,OTHER,8,1,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
708,T23,T22,8,2,2,8,-1,8,00T23@0,03T22@1,11,8,-1,-1,1
26,T37,OTHER,8,3,73,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
696,T22,T22,8,35,21,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
619,T23,T22,8,1,2,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
578,T35,T12,8,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
577,T35,T35,8,1,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
638,T23,T12,8,1,1,6,-1,6,06T23@3,08T12@4,9,8,-1,-1,4
369,T12,OTHER,8,8,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
636,T23,T12,8,2,11,6,-1,6,06T23@3,08T12@4,12,8,-1,-1,4
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,T12,OTHER,8,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
214,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
244,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
718,T35,T12,8,10,28,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
660,T35,T12,8,2,56,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
715,T23,T12,8,4,1,8,-1,8,06T23@3,08T12@4,5,8,-1,-1,4
632,T23,T12,8,2,5,6,-1,6,06T23@3,08T12@4,10,8,-1,-1,4
250,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
611,T35,T12,8,2,61,5,-1,5,07T35@3,08T12@4,17,8,-1,-1,4
50,T37,OTHER,8,4,73,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
711,T23,T12,8,1,3,8,-1,8,06T23@3,08T12@4,13,8,-1,-1,4
520,T22,T23,8,13,41,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
436,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
330,T12,OTHER,8,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
698,T35,T23,8,1,41,8,-1,8,05T35@2,06T23@3,9,8,-1,-1,3
20,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
247,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
429,T35,T12,9,2,60,1,-1,1,07T35@3,08T12@4,17,9,-1,-1,4
12,T37,OTHER,9,5,73,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
449,T23,T12,9,2,14,1,-1,1,06T23@3,08T12@4,13,9,-1,-1,4
758,T35,T12,9,10,28,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
702,T35,T37,9,8,28,8,-1,8,07T35@3,09T37@4,17,9,-1,-1,4
499,T22,T22,9,19,21,2,-1,2,01T22@0,03T22@1,7,9,-1,-1,1
391,T12,OTHER,9,6,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
610,T35,T37,9,11,31,5,-1,5,07T35@3,09T37@4,17,9,-1,-1,4
504,T23,T12,9,2,10,2,-1,2,06T23@3,08T12@4,11,9,-1,-1,4
655,T35,T12,9,2,56,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
654,T23,T12,9,10,14,-1,-1,6,06T23@3,08T12@4,14,-1,-1,-1,4
77,T37,OTHER,9,3,73,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
661,T35,T12,9,2,56,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
408,T12,OTHER,9,1,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,T12,OTHER,9,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
267,T37,OTHER,9,3,73,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
673,T23,T12,9,1,9,7,-1,7,06T23@3,08T12@4,16,9,-1,-1,4
680,T23,T37,9,1,5,7,-1,7,06T23@3,09T37@4,14,9,-1,-1,4
207,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
631,T23,T22,9,5,2,6,-1,6,00T23@0,03T22@1,11,9,-1,-1,1
282,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T22,T35,9,5,46,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
688,T23,T12,9,10,8,-1,-1,7,06T23@3,08T12@4,13,-1,-1,-1,4
599,T35,T12,9,2,56,5,-1,5,07T35@3,08T12@4,17,9,-1,-1,4
691,T35,T12,9,2,56,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
175,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T12,OTHER,10,4,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T12,10,2,61,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
742,T23,T12,10,4,3,9,-1,9,06T23@3,08T12@4,12,10,-1,-1,4
331,T12,OTHER,10,2,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
381,T12,OTHER,10,3,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
720,T22,T23,10,19,40,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
629,T23,T37,10,7,23,6,-1,6,06T23@3,09T37@4,16,10,-1,-1,4
10,T37,OTHER,10,4,73,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
169,T37,OTHER,10,3,73,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
666,T23,T22,10,4,8,7,-1,7,00T23@0,03T22@1,2,10,-1,-1,1
674,T35,T37,10,8,31,7,-1,7,07T35@3,09T37@4,17,10,-1,-1,4
639,T23,T22,10,1,1,6,-1,6,00T23@0,03T22@1,9,10,-1,-1,1
675,T23,T12,10,2,1,7,-1,7,06T23@3,08T12@4,7,10,-1,-1,4
630,T35,T35,10,1,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
790,T22,T23,10,26,33,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
686,T35,T12,10,2,61,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
575,T23,T22,10,5,7,4,-1,4,00T23@0,03T22@1,15,10,-1,-1,1
782,T23,T12,10,2,46,-1,-1,10,06T23@3,08T12@4,16,-1,-1,-1,4
497,T23,T12,10,2,36,2,-1,2,06T23@3,08T12@4,15,10,-1,-1,4
781,T35,T12,10,10,28,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
458,T35,T12,10,2,60,1,-1,1,07T35@3,08T12@4,17,10,-1,-1,4
634,T23,T22,10,10,6,6,-1,6,00T23@0,03T22@1,3,10,-1,-1,1
451,T22,T35,10,5,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
446,T22,T23,10,14,42,1,-1,1,01T22@0,02T23@1,9,10,-1,-1,1
778,T23,T12,10,2,5,-1,-1,10,06T23@3,08T12@4,9,-1,-1,-1,4
604,T22,T23,10,9,40,5,-1,5,01T22@0,02T23@1,13,10,-1,-1,1
439,T22,T23,10,3,41,1,-1,1,01T22@0,02T23@1,13,10,-1,-1,1
96,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
93,T37,OTHER,10,4,73,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
716,T23,T22,10,2,14,8,-1,8,00T23@0,03T22@1,2,10,-1,-1,1
612,T23,T12,10,2,7,5,-1,5,06T23@3,08T12@4,10,10,-1,-1,4
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
206,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
570,T23,T12,11,2,4,4,-1,4,06T23@3,08T12@4,10,11,-1,-1,4
542,T23,T12,11,2,14,3,-1,3,06T23@3,08T12@4,13,11,-1,-1,4
532,T23,T12,11,2,47,3,-1,3,06T23@3,08T12@4,16,11,-1,-1,4
348,T12,OTHER,11,5,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
805,T22,T22,11,1,11,11,-1,11,01T22@0,03T22@1,17,11,-1,-1,1
743,T23,T37,11,5,6,9,-1,9,06T23@3,09T37@4,12,11,-1,-1,4
791,T23,T12,11,2,15,-1,-1,10,06T23@3,08T12@4,13,-1,-1,-1,4
748,T35,T12,11,2,61,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
783,T23,T12,11,10,6,-1,-1,10,06T23@3,08T12@4,11,-1,-1,-1,4
697,T35,T12,11,2,56,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
412,T12,OTHER,11,3,73,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
714,T23,T12,11,1,6,8,-1,8,06T23@3,08T12@4,11,11,-1,-1,4
729,T23,T12,11,2,28,-1,-1,8,06T23@3,08T12@4,14,-1,-1,-1,4
727,T35,T12,11,2,61,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
814,T35,T12,11,10,28,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
300,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
740,T35,T37,11,7,31,9,-1,9,07T35@3,09T37@4,17,11,-1,-1,4
91,T37,OTHER,11,2,73,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
25,T37,OTHER,11,7,73,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
64,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
246,T37,OTHER,11,3,73,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
261,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
125,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
230,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,T35,T12,12,2,60,3,-1,3,07T35@3,08T12@4,17,12,-1,-1,4
797,T22,T23,12,1,33,11,-1,11,01T22@0,02T23@1,2,12,-1,-1,1
