,balance,assets,bankrupt,agent_id,step
72,55481.0,4318.778131347072,False,04T15@2,40.0
73,53745.0,6196.511391829548,False,04T15@2,45.0
74,54779.0,5093.545643449319,False,04T15@2,50.0
75,53753.0,6537.081026900644,False,04T15@2,55.0
76,55437.0,5701.678807442979,False,04T15@2,60.0
77,53149.0,8598.479872941745,False,04T15@2,65.0
78,53542.0,8840.161709675705,False,04T15@2,70.0
79,53598.0,9420.47339150782,False,04T15@2,75.0
80,57496.0,0.0,False,05T22@2,0.0
81,57286.0,198.00209393590615,False,05T22@2,5.0
82,54882.0,2917.670148020303,False,05T22@2,10.0
83,55362.0,2616.439138712089,False,05T22@2,15.0
84,53692.0,5299.475528332939,False,05T22@2,20.0
85,54808.0,5029.730898786969,False,05T22@2,25.0
86,55735.0,5087.469237330055,False,05T22@2,30.0
87,54357.0,6952.937047167357,False,05T22@2,35.0
88,53793.0,7893.823373579655,False,05T22@2,40.0
89,54188.0,7611.183557514369,False,05T22@2,45.0
90,54756.0,7036.355594286708,False,05T22@2,50.0
91,56617.0,5785.619031897695,False,05T22@2,55.0
92,55233.0,7759.358699900317,False,05T22@2,60.0
93,54711.0,8744.387090213968,False,05T22@2,65.0
94,54071.0,9985.497151902948,False,05T22@2,70.0
95,54743.0,9915.718715812205,False,05T22@2,75.0
96,74814.0,0.0,False,06T38@3,0.0
97,74967.0,0.0,False,06T38@3,5.0
98,74743.0,0.0,False,06T38@3,10.0
99,74509.0,647.1061751429609,False,06T38@3,15.0
100,74787.0,683.6865414926831,False,06T38@3,20.0
101,75276.0,152.83123521195145,False,06T38@3,25.0
102,75156.0,473.78796517687334,False,06T38@3,30.0
103,75080.0,646.3329969281027,False,06T38@3,35.0
104,74564.0,1782.1887079299484,False,06T38@3,40.0
105,74896.0,1466.5363328393664,False,06T38@3,45.0
106,74974.0,1382.6629426097954,False,06T38@3,50.0
107,74882.0,1726.627459094575,False,06T38@3,55.0
108,74882.0,1739.9176419650412,False,06T38@3,60.0
109,74882.0,1732.995438747155,False,06T38@3,65.0
110,74882.0,1730.0180785865991,False,06T38@3,70.0
111,74882.0,1730.0180785865991,False,06T38@3,75.0
112,74814.0,0.0,False,07T15@3,0.0
113,74154.0,660.6181901071348,False,07T15@3,5.0
114,73779.0,2050.0122911707567,False,07T15@3,10.0
115,76662.0,575.2054890159653,False,07T15@3,15.0
116,74637.0,5420.595674996751,False,07T15@3,20.0
117,70766.0,11195.244150615847,False,07T15@3,25.0
118,70591.0,12424.316615952637,False,07T15@3,30.0
119,75568.0,9649.466120004301,False,07T15@3,35.0
120,71082.0,15425.960354995568,False,07T15@3,40.0
121,74634.0,13671.445567642793,False,07T15@3,45.0
122,73199.0,16447.243947620558,False,07T15@3,50.0
123,75701.0,16701.23285601173,False,07T15@3,55.0
124,74226.0,20891.90129210987,False,07T15@3,60.0
125,72552.0,22126.556051198648,False,07T15@3,65.0
126,73338.0,22869.186146306387,False,07T15@3,70.0
127,72498.0,25193.337424386227,False,07T15@3,75.0
128,105267.0,0.0,False,08T38@4,0.0
129,104939.0,438.0,False,08T38@4,5.0
130,104263.0,1314.0000000000002,False,08T38@4,10.0
131,104263.0,1314.0000000000002,False,08T38@4,15.0
132,105216.0,511.0,False,08T38@4,20.0
133,104540.0,1387.0,False,08T38@4,25.0
134,104436.0,1533.0,False,08T38@4,30.0
135,105955.0,0.0,False,08T38@4,35.0
136,105955.0,0.0,False,08T38@4,40.0
137,105955.0,0.0,False,08T38@4,45.0
138,105955.0,0.0,False,08T38@4,50.0
139,105955.0,0.0,False,08T38@4,55.0
140,105955.0,0.0,False,08T38@4,60.0
141,105955.0,0.0,False,08T38@4,65.0
142,105955.0,0.0,False,08T38@4,70.0
143,105955.0,0.0,False,08T38@4,75.0
144,105267.0,0.0,False,09T35@4,0.0
145,104824.0,110.10303168452243,False,09T35@4,5.0
146,100924.0,2584.764778546385,False,09T35@4,10.0
147,94332.0,7765.2741017155295,False,09T35@4,15.0
148,79927.0,20738.491758611384,False,09T35@4,20.0
149,71712.0,27586.03795575724,False,09T35@4,25.0
150,62204.0,36086.85001430518,False,09T35@4,30.0
151,53377.0,44273.81028957504,False,09T35@4,35.0
152,50512.0,46093.88067327912,False,09T35@4,40.0
153,34291.0,61187.154775686904,False,09T35@4,45.0
154,28936.0,64659.82584557573,False,09T35@4,50.0
155,17751.0,75231.62500340649,False,09T35@4,55.0
156,9330.0,82604.66138281647,False,09T35@4,60.0
157,-86.0,90858.4751457437,False,09T35@4,65.0
158,-83092.25,94162.41256307061,True,09T35@4,70.0
159,-83092.25,94162.41256307061,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
