index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,30.592847215964422,20,32.0,30.0,0,,39.0,0,,57.00000000000001,6,57.0,0.2125,539970,0.0,0.0,9,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1182,0.25586541555821896,2.689673077315092
11,2,0,0,0,10.000000000000002,20,10.0,30.78842768842537,20,32.0,30.0,0,,39.0,0,,57.00000000000001,16,57.0,0.2125,538975,0.0,0.0,12,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,1752,0.2525180336087942,2.9421911109238863
12,2,0,0,0,10.000000000000002,20,10.0,30.950504960161425,20,32.0,30.0,0,,39.0,0,,57.0,9,57.0,0.2125,538156,0.0,0.0,9,0,0,2,0,0.0,10,12,2,35.0,0.0,2,0,2,1353,0.2524918522685766,3.194682963192463
13,2,0,0,0,10.000000000000002,20,10.0,31.086313607986806,20,32.0,30.0,0,,39.0,0,,57.0,9,57.0,0.2625,537337,0.0,0.0,9,0,0,3,0,0.0,11,14,2,34.0,0.0,2,0,2,1353,0.2417067270725965,3.4363896902650595
14,2,0,0,0,10.000000000000002,20,10.0,31.20117086064545,20,32.0,30.0,0,,39.0,0,,57.00000000000001,13,57.0,0.2,536460,0.0,0.0,10,0,0,4,0,0.0,10,14,2,35.0,0.0,2,0,2,1581,0.25163831003010273,3.688028000295162
15,2,0,0,0,10.000000000000002,20,10.0,31.299072874414872,20,32.0,30.0,0,,39.0,0,,57.0,8,57.0,0.225,535639,0.0,0.0,11,0,0,2,0,0.0,12,14,2,34.0,0.0,2,0,2,1296,0.23730009607970715,3.925328096374869
16,2,0,0,0,10.000000000000002,20,10.0,31.383081352132304,20,32.0,30.0,0,,39.0,0,,57.0,12,57.0,0.2125,534767,0.0,0.0,10,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1524,0.2389072719961405,4.16423536837101
17,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,20,32.0,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.225,533937,0.0,0.0,10,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,1353,0.2319816406816244,4.396217009052633
18,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.1625,533627,0.0,0.0,8,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,770,0.24024797230958936,4.636464981362224
19,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,6,57.0,0.1875,533356,0.0,0.0,9,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,542,0.2307348381727934,4.867199819535016
20,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.1875,533022,0.0,0.0,8,0,0,6,0,0.0,8,14,2,36.0,0.0,2,0,2,770,0.22179917991161344,5.088998999446631
21,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,12,57.0,0.1375,532644,0.0,0.0,10,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,884,0.22505589202046394,5.3140548914670935
22,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.0625,532314,0.0,0.0,10,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,713,0.2292688302695751,5.5433237217366695
23,2,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.0875,532000,0.0,0.0,9,0,0,4,0,0.0,9,13,1,36.0,0.0,2,0,1,713,0.2320996094495058,5.775423331186175
24,1,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,57.0,11,57.0,0.15,531645,0.0,0.0,10,0,0,3,0,0.0,10,13,1,18.0,0.0,1,0,1,827,0.16846291720867154,5.943886248394848
25,1,0,0,0,10.000000000000002,20,10.0,31.455581753484715,0,,30.0,0,,39.0,0,,56.99999999999999,14,57.0,0.175,531233,0.0,0.0,10,0,0,4,0,0.0,9,13,1,18.0,0.0,1,0,1,998,0.18000992573797706,6.123896174132824
26,1,0,0,0,10.000000000000002,20,10.0,31.601656109256982,16,33.0,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.2,530866,0.0,0.0,11,0,0,2,0,0.0,10,12,1,18.0,0.0,1,0,1,1298,0.16782702319324014,6.291723197326063
27,1,0,0,0,10.000000000000002,20,10.0,31.844518163846807,32,33.0,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.3,529871,0.0,0.0,11,0,0,3,0,0.0,10,13,2,18.0,0.0,1,0,2,1769,0.18474594503641129,6.4764691423624745
28,2,0,0,0,10.000000000000002,20,10.0,32.031429053159734,32,33.0,30.0,0,,39.0,0,,57.0,10,57.0,0.2375,528846,0.0,0.0,12,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1826,0.21725001744925976,6.693719159811735
29,2,0,0,0,10.000000000000002,20,10.0,32.031429053159734,0,,30.0,0,,39.0,0,,57.0,8,57.0,0.3625,528548,0.0,0.0,9,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,656,0.2297306973487139,6.923449857160449
30,2,0,0,0,10.000000000000002,14,10.0,32.11129414868814,16,33.0,30.0,0,,39.0,0,,57.0,12,57.0,0.3,528236,0.0,0.0,9,0,0,6,0,0.0,7,13,2,36.0,0.0,2,0,2,1352,0.2301858067512512,7.1536356639117
31,2,0,0,0,10.000000000000002,14,10.0,32.18588236639133,16,33.0,30.0,0,,39.0,0,,57.0,8,57.0,0.3125,527836,0.0,0.0,8,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1124,0.2360483966767788,7.389684060588479
32,2,0,0,0,10.0,12,10.0,32.255326502340075,16,33.0,30.0,0,,39.0,0,,57.0,10,57.0,0.3375,527439,0.0,0.0,8,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1218,0.2403490971773863,7.630033157765865
33,2,0,0,0,10.0,9,10.0,32.319794752928445,16,33.0,30.0,0,,39.0,0,,57.00000000000001,10,57.0,0.275,527060,0.0,0.0,8,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,1188,0.2335597239434719,7.863592881709338
34,2,0,0,0,10.0,9,10.0,32.467234071804725,16,34.0,30.0,0,,39.0,0,,56.99999999999999,12,57.0,0.1125,526638,0.0,0.0,8,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,1318,0.22408626042306426,8.087679142132401
35,2,0,0,0,10.000000000000002,20,10.0,32.467234071804725,0,,30.0,0,,39.0,0,,57.0,11,57.0,0.0625,526302,0.0,0.0,9,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,827,0.21983779780566687,8.307516939938067
36,2,0,0,0,10.000000000000004,20,10.0,32.467234071804725,0,,30.0,0,,39.0,0,,57.0,0,,0.1375,526102,0.0,0.0,5,0,0,3,0,0.0,11,14,2,35.0,0.0,2,0,2,200,0.2324084471911192,8.539925387129188
37,2,0,0,0,10.000000000000002,20,10.0,32.33688648295126,16,31.0,30.0,0,,39.0,0,,57.0,0,,0.125,525876,0.0,0.0,7,0,0,7,0,0.0,6,13,2,35.0,0.0,2,0,2,696,0.22207635827362535,8.762001745402813
38,2,0,0,0,10.0,20,10.0,32.21677831304163,16,31.0,30.0,0,,39.0,0,,57.0,0,,0.2125,525520,0.0,0.0,7,0,0,7,0,0.0,6,13,2,36.0,0.0,2,0,2,696,0.2323860637843609,8.994387809187174
39,2,0,0,0,10.0,20,10.0,32.21677831304163,0,,30.0,0,,39.0,0,,57.0,20,57.0,0.2,524912,0.0,0.0,12,0,0,8,0,0.0,6,14,2,35.0,0.0,2,0,2,1340,0.2254173308610916,9.219805140048264
40,2,0,0,0,10.0,20,10.0,32.21677831304163,0,,30.0,0,,39.0,0,,57.0,16,57.0,0.225,524428,0.0,0.0,11,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,1112,0.2283443454653025,9.448149485513568
41,2,0,0,0,10.0,20,10.0,32.28786642352365,16,33.0,30.0,0,,39.0,0,,57.0,16,57.0,0.3,523944,0.0,0.0,12,0,0,2,0,0.0,12,14,2,35.0,0.0,2,0,2,1640,0.2278966102749109,9.67604609578848
42,2,0,0,0,9.999999999999998,20,10.0,32.28786642352365,0,,30.0,0,,39.0,0,,57.0,14,57.0,0.2875,523545,0.0,0.0,10,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,998,0.22910049185156825,9.905146587640047
43,2,0,0,0,9.999999999999998,20,10.0,32.35310487383814,16,33.0,30.0,0,,39.0,0,,57.0,10,57.0,0.3375,523189,0.0,0.0,10,0,0,4,0,0.0,10,14,2,35.0,0.0,2,0,2,1298,0.2306126616895199,10.135759249329569
44,2,0,0,0,9.999999999999996,20,10.0,32.41286826327298,16,33.0,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.1,522717,0.0,0.0,10,0,0,3,0,0.0,10,13,2,35.0,0.0,2,0,2,1298,0.2246821876615286,10.360441436991096
45,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,19,32.0,30.0,0,,39.0,0,,56.99999999999999,5,57.0,0.1,521953,0.0,0.0,9,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,1093,0.21915122494101524,10.579592661932109
46,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,16,57.0,0.05,521494,0.0,0.0,9,0,0,5,0,0.0,9,14,2,36.0,0.0,2,0,2,1112,0.20786241441965106,10.787455076351762
47,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.025,521142,0.0,0.0,10,0,0,1,0,0.0,13,14,2,36.0,0.0,2,0,2,770,0.22396025992929933,11.011415336281061
48,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,5,57.0,0.0875,520878,0.0,0.0,9,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,485,0.20342865958809853,11.21484399586916
49,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,16,57.0,0.0625,520401,0.0,0.0,11,0,0,6,0,0.0,8,14,2,36.0,0.0,2,0,2,1112,0.21793578751385206,11.432779783383012
50,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,8,57.0,0.1125,520099,0.0,0.0,9,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,656,0.20870227180421352,11.641482055187225
51,2,0,0,0,9.999999999999996,20,10.0,32.368009114812786,0,,30.0,0,,39.0,0,,56.99999999999999,7,57.0,0.225,519807,0.0,0.0,9,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,599,0.21943228505551812,11.860914340242743
52,2,0,0,0,9.999999999999998,20,10.0,32.657939880595485,34,34.0,30.0,0,,39.0,0,,56.99999999999999,13,57.0,0.3125,518916,0.0,0.0,12,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,2097,0.2088284771889448,12.069742817431688
53,2,0,0,0,9.999999999999998,20,10.0,32.77849845132529,17,34.0,30.0,0,,39.0,0,,57.0,11,57.0,0.3,518359,0.0,0.0,11,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,1405,0.2013901714235544,12.271132988855245
54,2,0,0,0,9.999999999999998,20,10.0,32.98176332764613,34,34.0,30.0,0,,39.0,0,,56.99999999999999,8,57.0,0.2625,517311,0.0,0.0,10,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,1812,0.2062441129237413,12.477377101778984
55,2,0,0,0,9.999999999999998,20,10.0,32.98176332764613,0,,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.3125,516977,0.0,0.0,9,0,0,3,0,0.0,5,8,2,36.0,0.0,2,0,2,770,0.19750301726162434,12.674880119040608
56,2,0,0,0,9.999999999999998,20,10.0,33.067930911989144,17,34.0,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.2125,516652,0.0,0.0,9,0,0,4,0,0.0,4,8,1,36.0,0.0,2,0,1,1291,0.19461963512003425,12.869499754160644
57,1,0,0,0,10.0,20,10.0,33.14803832938672,17,34.0,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.2125,516159,0.0,0.0,9,0,0,3,0,0.0,4,7,1,18.0,0.0,1,0,1,1291,0.15299686416983604,13.02249661833048
58,1,0,0,0,10.0,20,10.0,33.222304604796165,17,34.0,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.2,515645,0.0,0.0,10,0,0,3,0,0.0,4,7,1,18.0,0.0,1,0,1,1348,0.16184157878160474,13.184338197112085
59,1,0,0,0,10.0,20,10.0,33.29097803884427,17,34.0,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.325,515121,0.0,0.0,10,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1348,0.17196746170520782,13.356305658817293
60,2,0,0,0,10.0,20,10.0,33.35432830931498,17,34.0,30.0,0,,39.0,0,,56.99999999999999,14,57.0,0.1625,514520,0.0,0.0,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1576,0.2476451024413109,13.603950761258602
61,2,0,0,0,10.0,20,10.0,33.35432830931498,0,,30.0,0,,39.0,0,,56.99999999999999,11,57.0,0.125,514175,0.0,0.0,9,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,827,0.23240522667765615,13.836355987936258
62,2,0,0,0,10.0,20,10.0,33.35432830931498,0,,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.1875,513860,0.0,0.0,9,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,713,0.24224685318768024,14.078602841123939
63,2,0,0,0,10.0,20,10.0,32.9836390640804,32,31.0,30.0,0,,39.0,0,,56.99999999999999,12,57.0,0.3,513006,0.0,0.0,12,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,1876,1.3711975980550049,15.449800439178945
64,2,0,0,0,10.0,20,10.0,32.82408241302601,16,31.0,30.0,0,,39.0,0,,56.99999999999999,6,57.0,0.3125,512584,0.0,0.0,8,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,1038,0.23960845172405246,15.689408890902994
65,2,0,0,0,10.0,20,10.0,32.674432206893194,16,31.0,30.0,0,,39.0,0,,56.99999999999999,13,57.0,0.275,512029,0.0,0.0,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1437,0.24209030345082286,15.93149919435382
66,2,0,0,0,10.0,20,10.0,32.78517233633801,16,34.0,30.0,0,,39.0,0,,56.99999999999999,5,57.0,0.325,511612,0.0,0.0,10,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,1029,0.2546963207423687,16.186195515096188
67,2,0,0,0,10.0,20,10.0,32.63354047267117,16,31.0,30.0,0,,39.0,0,,57.0,10,57.0,0.175,511124,0.0,0.0,10,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,1266,0.2528910711407661,16.439086586236957
68,2,0,0,0,10.0,20,10.0,32.63354047267117,0,,30.0,0,,39.0,0,,57.0,12,57.0,0.05,510748,0.0,0.0,10,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,884,0.2476041801273823,16.686690766364336
69,2,0,0,0,10.0,20,10.0,32.63354047267117,0,,30.0,0,,39.0,0,,56.99999999999999,9,57.0,0.0875,510425,0.0,0.0,9,0,0,1,0,0.0,1,2,2,34.0,0.0,2,0,2,713,0.22867825627326965,16.915369022637606
70,2,0,0,0,10.0,20,10.0,32.569693184323285,19,32.0,30.0,0,,39.0,0,,56.99999999999999,15,57.0,0.125,509485,0.0,0.0,12,0,0,1,0,0.0,1,2,2,35.0,0.0,2,0,2,1663,0.2280790936201811,17.143448116257787
71,2,0,0,0,10.0,20,10.0,32.51232499676418,19,32.0,30.0,0,,39.0,0,,56.99999999999999,0,,0.1125,508791,0.0,0.0,7,0,0,1,0,0.0,1,2,2,35.0,0.0,2,0,2,808,0.235813457518816,17.379261573776606
72,2,0,0,0,10.0,20,10.0,32.460769890307745,19,32.0,30.0,0,,39.0,0,,56.99999999999999,0,,0.125,508097,0.0,0.0,7,0,0,1,0,0.0,1,2,2,35.0,0.0,2,0,2,808,0.23033284582197666,17.609594419598576
73,2,0,0,0,10.0,20,10.0,32.414431936940744,19,32.0,30.0,0,,39.0,0,,56.99999999999999,0,,0.1875,507403,0.0,0.0,7,0,0,1,0,0.0,1,2,2,35.0,0.0,2,0,2,808,0.2342754416167736,17.84386986121535
74,2,0,0,0,10.0,20,10.0,32.372777614731476,19,32.0,30.0,0,,39.0,0,,56.99999999999999,16,57.0,0.0875,506428,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1720,0.22643727622926235,18.070307137444612
75,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,20,57.0,0.1125,505830,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1340,0.2279789708554745,18.29828610830009
76,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,57.0,17,57.0,0.0875,505355,0.0,0.0,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1169,0.22281726449728007,18.52110337279737
77,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,57.0,13,57.0,0.0625,504964,0.0,0.0,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,941,0.21984337270259854,18.74094674549997
78,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,11,57.0,0.0625,504587,0.0,0.0,9,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,827,0.21389553882181644,18.954842284321785
79,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,7,57.0,0.037500000000000006,504310,0.0,0.0,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,599,0.22386157885193825,19.178703863173727
80,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,5,57.0,0.0625,504055,0.0,0.0,8,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,485,0.21832610480487347,19.3970299679786
81,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,13,57.0,0.1375,503628,0.0,0.0,11,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,941,0.2353415433317423,19.63237151131034
82,2,0,0,0,10.0,20,10.0,32.372777614731476,0,,30.0,0,,39.0,0,,56.99999999999999,16,57.0,0.1625,503087,0.0,0.0,10,0,0,2,0,0.0,0,2,1,34.0,0.0,2,0,1,1112,0.22217249684035775,19.854544008150693
83,1,0,0,0,10.0,20,10.0,32.47207406479526,32,33.0,30.0,0,,39.0,0,,56.99999999999999,4,57.0,0.325,502369,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,0.0,1,0,2,1484,0.1658321898430586,20.020376197993752
84,2,0,0,0,10.0,20,10.0,32.55104580329876,32,33.0,30.0,0,,39.0,0,,56.99999999999999,13,57.0,0.3,501293,0.0,0.0,12,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,1997,0.1964237280189991,20.216799926012754
85,2,0,0,0,10.0,20,10.0,32.55104580329876,0,,30.0,0,,39.0,0,,56.99999999999999,12,57.0,0.2875,500950,0.0,0.0,9,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,884,0.18322728388011456,20.400027209892873
86,2,0,0,0,9.999999999999998,20,10.0,32.58549330610132,16,33.0,30.0,0,,39.0,0,,57.0,7,57.0,0.3375,500631,0.0,0.0,9,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1127,0.15716527961194515,20.55719248950481
87,2,0,0,0,9.999999999999998,20,10.0,32.61805548629443,16,33.0,30.0,0,,39.0,0,,57.0,12,57.0,0.2,500111,0.0,0.0,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1412,0.13877676613628864,20.695969255641106
88,2,0,0,0,9.999999999999998,17,10.0,32.61805548629443,0,,30.0,0,,39.0,0,,57.0,7,57.0,0.2375,499848,0.0,0.0,7,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,569,0.08788707666099073,20.783856332302094
89,2,0,0,0,9.999999999999998,0,,32.64871719214215,16,33.0,30.0,0,,39.0,0,,57.0,13,57.0,0.05,499651,0.0,0.0,5,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1269,0.06114526465535164,20.845001596957445
90,2,0,0,0,9.999999999999998,0,,32.64871719214215,0,,30.0,0,,39.0,0,,57.0,7,57.0,0.1375,499566,0.0,0.0,3,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,399,0.03589905425906181,20.880900651216507
91,2,0,0,0,9.999999999999998,0,,32.64871719214215,0,,30.0,0,,39.0,0,,56.99999999999999,10,57.0,0.1875,499426,0.0,0.0,4,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,570,0.018646515905857086,20.899547167122364
92,0,0,0,0,9.999999999999998,0,,32.53983223254097,51,32.15686274509804,30.0,0,,39.0,0,,56.99999999999999,8,57.0,0.0,498004,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2096,0.005403270944952965,20.90495043806732
