index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
868,T35,T10,3,3,13,2,-1,2,03T35@1,05T10@2,17,3,-1,-1,2
514,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
538,T19,OTHER,3,2,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
920,T35,T10,3,9,13,3,-1,3,03T35@1,05T10@2,17,3,-1,-1,2
844,T23,T22,3,1,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
836,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
306,T19,OTHER,3,3,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
506,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
225,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
919,T35,T10,3,8,13,3,-1,3,03T35@1,05T10@2,17,3,-1,-1,2
5,T19,OTHER,4,2,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
545,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
697,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
448,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
209,T19,OTHER,4,2,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
502,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
531,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
664,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
646,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
10,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
170,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
599,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
585,T19,OTHER,4,4,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
539,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
891,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
726,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
285,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
308,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
861,T23,T22,4,1,4,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
865,T22,T10,4,5,40,-1,-1,1,02T22@1,05T10@2,17,-1,-1,-1,2
945,T23,T22,4,4,1,4,-1,4,01T23@0,02T22@1,11,4,-1,-1,1
874,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
885,T23,T22,4,2,2,2,-1,2,01T23@0,02T22@1,12,4,-1,-1,1
828,T35,T10,4,6,14,1,-1,1,03T35@1,05T10@2,17,4,-1,-1,2
281,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
939,T35,T10,4,9,13,4,-1,4,03T35@1,05T10@2,17,4,-1,-1,2
294,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
243,T10,OTHER,5,3,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
591,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
604,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
612,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,T19,OTHER,5,3,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
615,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
70,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
432,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
727,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
19,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
983,T35,T10,5,2,13,5,-1,5,03T35@1,05T10@2,17,5,-1,-1,2
771,T10,OTHER,5,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
234,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
431,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
96,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
387,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,T10,OTHER,5,2,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
653,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
895,T23,T22,5,1,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
430,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
831,T35,T10,5,7,14,1,-1,1,03T35@1,05T10@2,17,5,-1,-1,2
511,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
912,T35,T10,6,3,14,3,-1,3,03T35@1,05T10@2,17,6,-1,-1,2
426,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
938,T35,T10,6,3,14,4,-1,4,03T35@1,05T10@2,17,6,-1,-1,2
837,T22,T10,6,5,38,1,-1,1,02T22@1,05T10@2,17,6,-1,-1,2
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
810,T10,OTHER,6,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
792,T10,OTHER,6,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
336,T10,OTHER,6,3,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
761,T10,OTHER,6,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
322,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
778,T10,OTHER,6,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
655,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
649,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
442,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
804,T10,OTHER,6,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
593,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
953,T35,T10,6,3,13,4,-1,4,03T35@1,05T10@2,17,6,-1,-1,2
568,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
820,T10,OTHER,6,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
944,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
942,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
67,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
235,T10,OTHER,7,1,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
413,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
411,T19,OTHER,7,3,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
354,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
406,T10,OTHER,7,1,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
1041,T35,T10,7,7,13,7,-1,7,03T35@1,05T10@2,17,7,-1,-1,2
155,T10,OTHER,7,1,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
73,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
809,T10,OTHER,7,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
846,T22,T10,7,5,38,1,-1,1,02T22@1,05T10@2,17,7,-1,-1,2
900,T23,T22,7,5,7,3,-1,3,01T23@0,02T22@1,17,7,-1,-1,1
22,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
766,T10,OTHER,7,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
978,T35,T10,7,3,13,5,-1,5,03T35@1,05T10@2,17,7,-1,-1,2
982,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
988,T35,T10,7,3,13,6,-1,6,03T35@1,05T10@2,17,7,-1,-1,2
999,T35,T10,7,7,13,6,-1,6,03T35@1,05T10@2,17,7,-1,-1,2
1016,T35,T10,7,55,26,-1,-1,6,03T35@1,05T10@2,2,-1,-1,-1,2
1017,T35,T35,7,47,9,-1,-1,6,00T35@0,03T35@1,16,-1,-1,-1,1
1046,T35,T35,7,54,8,-1,-1,7,00T35@0,03T35@1,16,-1,-1,-1,1
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
699,T19,OTHER,7,2,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
774,T10,OTHER,7,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
477,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
613,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
620,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
491,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1036,T23,T22,7,5,5,7,-1,7,01T23@0,02T22@1,16,7,-1,-1,1
662,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
683,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
1054,T35,T10,8,8,13,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
1049,T23,T35,8,5,1,8,-1,8,01T23@0,03T35@1,12,8,-1,-1,1
1048,T23,T35,8,42,3,-1,-1,7,01T23@0,03T35@1,14,-1,-1,-1,1
1070,T35,T10,8,8,13,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
461,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
427,T19,OTHER,8,3,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
1074,T35,T10,8,3,13,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
993,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
1067,T35,T10,8,3,13,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
364,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
546,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
561,T19,OTHER,8,2,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
691,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
907,T35,T10,8,7,14,3,-1,3,03T35@1,05T10@2,17,8,-1,-1,2
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
899,T22,T10,8,5,40,3,-1,3,02T22@1,05T10@2,17,8,-1,-1,2
892,T35,T10,8,58,26,2,-1,2,03T35@1,05T10@2,2,8,-1,-1,2
851,T22,T10,8,5,38,1,-1,1,02T22@1,05T10@2,17,8,-1,-1,2
794,T10,OTHER,8,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
332,T19,OTHER,8,3,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
752,T10,OTHER,8,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
702,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
701,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T19,OTHER,8,1,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
937,T23,T22,8,1,3,4,-1,4,01T23@0,02T22@1,13,8,-1,-1,1
518,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
171,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
166,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
64,T19,OTHER,8,1,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
115,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
188,T10,OTHER,9,2,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
583,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
786,T10,OTHER,9,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
673,T19,OTHER,9,4,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
296,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
213,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
627,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
642,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1000,T35,T10,9,4,14,6,-1,6,03T35@1,05T10@2,17,9,-1,-1,2
1102,T35,T10,9,3,13,9,-1,9,03T35@1,05T10@2,17,9,-1,-1,2
1105,T35,T10,9,2,13,9,-1,9,03T35@1,05T10@2,17,9,-1,-1,2
156,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
333,T19,OTHER,9,2,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
137,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
138,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
956,T35,T10,9,4,14,5,-1,5,03T35@1,05T10@2,17,9,-1,-1,2
207,T10,OTHER,9,3,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
950,T35,T10,9,55,26,4,-1,4,03T35@1,05T10@2,2,9,-1,-1,2
228,T19,OTHER,9,3,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
958,T23,T22,9,4,1,5,-1,5,01T23@0,02T22@1,9,9,-1,-1,1
414,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
936,T22,T10,9,5,40,4,-1,4,02T22@1,05T10@2,17,9,-1,-1,2
1051,T23,T22,10,5,1,8,-1,8,01T23@0,02T22@1,7,10,-1,-1,1
129,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
997,T23,T22,10,1,3,6,-1,6,01T23@0,02T22@1,13,10,-1,-1,1
175,T19,OTHER,10,3,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
403,T19,OTHER,10,2,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1047,T35,T10,10,55,26,-1,-1,7,03T35@1,05T10@2,2,-1,-1,-1,2
119,T19,OTHER,10,2,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
543,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1001,T23,T35,10,47,11,6,-1,6,01T23@0,03T35@1,17,10,-1,-1,1
462,T19,OTHER,10,1,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
328,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
489,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
505,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
1098,T35,T10,10,8,13,9,-1,9,03T35@1,05T10@2,17,10,-1,-1,2
1111,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
564,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
549,T19,OTHER,10,1,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
601,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1033,T35,T10,10,3,14,7,-1,7,03T35@1,05T10@2,17,10,-1,-1,2
356,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
725,T19,OTHER,10,1,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
845,T22,T10,10,5,38,1,-1,1,02T22@1,05T10@2,17,10,-1,-1,2
21,T19,OTHER,10,1,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1148,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
738,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T19,OTHER,10,1,40,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1151,T23,T22,10,5,2,10,-1,10,01T23@0,02T22@1,11,10,-1,-1,1
1125,T35,T10,10,2,13,10,-1,10,03T35@1,05T10@2,17,10,-1,-1,2
824,T10,OTHER,10,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
969,T22,T10,10,5,40,5,-1,5,02T22@1,05T10@2,17,10,-1,-1,2
270,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
334,T10,OTHER,11,2,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
860,T22,T10,11,5,38,1,-1,1,02T22@1,05T10@2,17,11,-1,-1,2
872,T35,T10,11,53,26,2,-1,2,03T35@1,05T10@2,2,11,-1,-1,2
528,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
216,T19,OTHER,11,1,40,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
1084,T23,T22,11,5,1,9,-1,9,01T23@0,02T22@1,8,11,-1,-1,1
1083,T35,T10,11,3,13,9,-1,9,03T35@1,05T10@2,17,11,-1,-1,2
23,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
401,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1075,T35,T35,11,7,9,8,-1,8,00T35@0,03T35@1,17,11,-1,-1,1
474,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
