index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,13,0,0,0,10.000000000000002,20,10.0,9.568862566664091,7,9.0,30.816959989313226,51,30.215686274509807,31.000000000000004,8,31.0,0.4833333333333333,191976,0.0,0.0,28,0,0,15,0,0.0,16,31,15,145.0,74.0,8,5,15,2052,0.35122512839734554,11.45810635574162
23,15,0,0,0,10.000000000000002,20,10.0,9.582238031484463,7,9.714285714285714,30.890429706564245,20,31.75,31.000000000000004,11,31.0,0.4833333333333333,191673,0.0,0.0,24,0,0,17,0,0.0,16,33,16,166.0,76.0,10,5,16,1244,0.6575514599680901,12.11565781570971
24,16,0,0,0,10.000000000000002,20,10.0,9.444366287693624,10,8.5,29.330788917534857,56,22.964285714285715,31.000000000000004,16,31.0,0.4833333333333333,190549,0.0,0.0,28,0,0,16,0,0.0,13,29,20,144.0,83.0,8,8,20,2067,0.485878424718976,12.601536240428686
25,20,0,0,0,10.000000000000002,20,10.0,9.468700139614224,7,9.714285714285714,29.4310845232776,10,32.0,31.000000000000004,18,31.0,0.4833333333333333,190588,0.0,0.0,23,0,0,15,0,0.0,20,35,18,188.0,99.0,12,8,18,1146,0.5017000548541546,13.10323629528284
26,18,0,0,0,10.000000000000002,20,10.0,9.410025901268632,10,9.0,29.629058165144066,20,32.0,31.00000000000001,20,31.0,0.4833333333333333,190268,0.0,0.0,26,0,0,11,0,0.0,18,29,21,180.0,99.0,10,8,21,1550,0.7646863162517548,13.867922611534595
27,21,0,0,0,10.000000000000002,20,10.0,9.298902921682386,10,8.5,29.7263999106554,10,32.0,31.00000000000001,20,31.0,0.4166666666666667,190293,0.0,0.0,24,0,0,2,0,0.0,30,32,21,163.0,93.0,9,12,21,1225,0.4158078599721193,14.283730471506715
28,21,0,0,0,10.000000000000002,20,10.0,9.272977135928267,7,9.0,29.754801606771554,5,31.0,31.00000000000001,20,31.0,0.4833333333333333,190549,0.0,0.0,26,0,0,3,0,0.0,29,32,22,166.0,107.0,10,11,22,1038,0.3906484227627516,14.674378894269465
29,22,0,0,0,10.000000000000002,20,10.0,9.239942575361148,10,9.0,29.238429337587146,26,25.23076923076923,31.00000000000001,20,31.0,0.4833333333333333,190574,0.0,0.0,26,0,0,2,0,0.0,27,29,22,163.0,111.0,9,13,22,1566,0.4130766354501248,15.087455529719591
30,22,0,0,0,10.000000000000002,20,10.0,9.15224091946502,10,8.5,29.366867494255803,10,32.0,31.00000000000001,20,31.0,0.4833333333333333,190599,0.0,0.0,27,0,0,2,0,0.0,34,36,21,191.0,117.0,13,9,21,1225,0.5036376975476742,15.591093227267265
31,21,0,0,0,10.000000000000002,20,10.0,9.139391009885351,7,9.0,29.566682696884648,20,31.5,31.00000000000001,20,31.0,0.4833333333333333,190805,0.0,0.0,26,0,0,0,0,0.0,34,34,18,181.0,123.0,10,11,18,1513,0.5450151171535254,16.136108344420787
32,18,0,0,0,10.000000000000002,20,10.0,9.063848631401612,10,8.5,29.602690699572182,30,29.83333333333333,31.00000000000001,20,31.0,0.4833333333333333,190370,0.0,0.0,30,0,0,0,0,0.0,27,27,14,109.0,80.0,6,12,14,1800,0.4406306352466345,16.576738979667425
33,14,0,0,0,10.000000000000002,20,10.0,8.998418768887351,10,8.5,29.68316035742397,35,30.142857142857146,31.00000000000001,20,31.0,0.4833333333333333,189730,0.0,0.0,31,0,0,2,0,0.0,26,28,14,133.0,60.0,9,5,14,1960,0.4855530243366957,17.062292004004117
34,14,0,0,0,10.000000000000002,20,10.0,8.998599360412108,10,9.0,29.65322153923243,25,29.4,31.00000000000001,20,31.0,0.4833333333333333,189475,0.0,0.0,29,0,0,2,0,0.0,29,31,15,130.0,63.0,8,6,15,1645,0.5067977346479893,17.56908973865211
35,15,0,0,0,10.0,20,10.0,9.056986926972924,7,9.714285714285714,29.87890909244598,25,31.8,31.00000000000001,20,31.0,0.4833333333333333,189296,0.0,0.0,28,0,0,1,0,0.0,29,30,14,162.0,63.0,9,6,14,1683,0.3420632667839527,17.911153005436066
36,14,0,0,0,10.0,20,10.0,9.052250552652973,7,9.0,29.755379477738014,35,29.0,31.00000000000001,20,31.0,0.4833333333333333,188732,0.0,0.0,29,0,0,1,0,0.0,27,28,14,145.0,62.0,8,6,14,1898,0.5290650464594364,18.4402180518955
37,14,0,0,0,10.0,20,10.0,9.047833240653963,7,9.0,29.98101417163843,30,31.66666666666667,31.000000000000004,20,31.0,0.4833333333333333,188373,0.0,0.0,29,0,0,0,0,0.0,27,27,11,127.0,66.0,7,7,11,1833,0.31795794516801834,18.75817599706352
38,11,0,0,0,10.0,20,10.0,9.043725876565356,7,9.0,30.160253343214286,25,31.8,31.0,20,31.0,0.4833333333333333,188194,0.0,0.0,30,0,0,0,0,0.0,31,31,12,108.0,45.0,6,5,12,1678,0.266592463478446,19.024768460541967
39,12,0,0,0,10.0,20,10.0,8.97850596529597,10,8.5,30.33518825073065,30,31.66666666666667,31.0,18,31.0,0.4833333333333333,187622,0.0,0.0,25,0,0,0,0,0.0,23,23,12,72.0,54.0,4,8,12,1793,0.6995221804827452,19.724290641024712
40,12,0,0,0,9.999999999999998,20,10.0,9.19797300248486,33,9.696969696969695,30.447250533989834,20,31.75,31.0,17,31.0,0.5666666666666667,186806,0.0,0.0,27,0,0,0,0,0.0,28,28,12,127.0,60.0,7,5,12,1682,0.3602114301174879,20.0845020711422
41,12,0,0,0,9.999999999999998,20,10.0,9.179510218932096,10,9.0,30.608890277080942,30,31.83333333333333,31.0,12,31.0,0.5666666666666667,186253,0.0,0.0,27,0,0,2,0,0.0,28,30,14,145.0,57.0,8,4,14,1617,0.3668263480067253,20.451328419148922
42,14,0,0,0,9.999999999999998,20,10.0,9.215676747378724,7,9.714285714285714,30.673250521701704,15,31.66666666666667,31.0,20,31.0,0.5666666666666667,186484,0.0,0.0,26,0,0,2,0,0.0,25,27,17,145.0,63.0,8,6,17,1363,0.5306492727249861,20.981977691873904
43,17,0,0,0,9.999999999999998,20,10.0,9.194768679760248,10,9.0,30.782955538576253,20,32.0,31.0,3,31.0,0.5666666666666667,185987,0.0,0.0,16,0,0,2,0,0.0,27,29,17,145.0,87.0,8,9,17,1023,0.4171568360179663,21.399134527891874
44,17,0,0,0,9.999999999999998,20,10.0,9.127210016678287,10,8.5,29.959647412642425,44,25.88636363636364,31.0,0,,0.4666666666666666,184497,0.0,0.0,19,0,0,4,0,0.0,26,30,18,164.0,99.0,9,8,18,1424,0.4634317234158516,21.862566251307726
45,18,0,0,0,10.0,20,10.0,9.118265547118652,7,9.0,30.002062963142123,5,32.0,31.0,0,,0.4833333333333333,184133,0.0,0.0,15,0,0,3,0,0.0,29,32,19,181.0,114.0,10,8,19,423,0.6469884943217039,22.50955474562943
46,19,0,0,0,10.0,20,10.0,9.056190597706195,10,8.5,30.274680317536674,40,31.75,31.0,0,,0.4833333333333333,182783,0.0,0.0,20,0,0,4,0,0.0,28,32,19,181.0,100.0,10,9,19,1555,0.6064644642174244,23.11601920984685
47,19,0,0,0,10.0,20,10.0,9.00037050880933,10,8.5,30.44542016552134,35,31.57142857142857,31.0,0,,0.4166666666666667,181523,0.0,0.0,20,0,0,0,0,0.0,29,29,20,181.0,115.0,10,9,20,1390,0.42622094973921776,23.542240159586072
48,20,0,0,0,10.0,20,10.0,9.052062892024749,7,9.714285714285714,30.456773402289127,5,31.0,31.0,0,,0.4833333333333333,181159,0.0,0.0,13,0,0,3,0,0.0,28,31,17,181.0,120.0,10,10,17,423,0.5884133856743574,24.13065354526043
49,17,0,0,0,10.0,20,10.0,9.046696042160224,10,9.0,30.582053410904347,30,31.5,31.0,20,31.0,0.4833333333333333,180724,0.0,0.0,31,0,0,3,0,0.0,27,30,14,164.0,97.0,9,8,14,1855,0.4071558695286512,24.537809414789077
50,14,0,0,0,10.0,20,10.0,9.043230014168511,7,9.0,30.69608086725817,35,31.42857142857143,31.0,20,31.0,0.4833333333333333,180160,0.0,0.0,31,0,0,0,0,0.0,31,31,17,148.0,75.0,9,5,17,1983,0.3638058230280876,24.901615237817172
51,17,0,0,0,10.000000000000002,20,10.0,9.038673573238805,10,9.0,30.84723271316081,35,31.857142857142854,31.000000000000004,20,31.0,0.4833333333333333,179520,0.0,0.0,29,0,0,1,0,0.0,31,32,15,167.0,81.0,10,7,15,2025,0.6272785197943449,25.528893757611517
52,15,0,0,0,10.000000000000002,20,10.0,9.035743409598364,7,9.0,30.956802000726103,35,31.714285714285715,31.0,20,31.0,0.4833333333333333,178956,0.0,0.0,32,0,0,0,0,0.0,29,29,16,127.0,69.0,7,8,16,1993,0.3323888126760721,25.861282570287585
53,16,0,0,0,10.000000000000002,20,10.0,9.031906226925171,10,9.0,31.014887688231312,35,31.42857142857143,31.0,20,31.0,0.4833333333333333,178316,0.0,0.0,33,0,0,3,0,0.0,27,30,17,150.0,50.0,10,6,17,2010,0.4578233156353235,26.31910588592291
54,17,0,0,0,10.000000000000002,20,10.0,8.975221032455723,10,8.5,30.947060478428604,50,30.6,31.0,20,31.0,0.4833333333333333,176901,0.0,0.0,33,0,0,0,0,0.0,32,32,18,163.0,67.0,9,8,18,2435,0.6501088980585337,26.969214783981442
55,18,0,0,0,10.000000000000002,20,10.0,8.924907329700652,10,8.5,31.03361079905887,35,31.714285714285715,31.0,20,31.0,0.4833333333333333,176261,0.0,0.0,28,0,0,5,0,0.0,28,33,22,165.0,70.0,10,8,22,2015,0.62206563167274,27.591280415654182
56,22,0,0,0,10.000000000000002,20,10.0,8.880183279214544,10,8.5,31.080153381816483,25,31.6,31.0,20,31.0,0.4833333333333333,176006,0.0,0.0,30,0,0,7,0,0.0,27,34,17,181.0,111.0,10,12,17,1695,0.383440712466836,27.97472112812102
57,17,0,0,0,10.000000000000002,20,10.0,8.892728770036845,10,9.0,31.138069456401105,30,31.66666666666667,31.0,20,31.0,0.4833333333333333,175496,0.0,0.0,29,0,0,3,0,0.0,29,32,18,182.0,110.0,10,7,18,1860,0.4153263885527849,28.390047516673803
58,18,0,0,0,10.000000000000002,20,10.0,8.900806837830128,7,9.0,31.17676648030683,25,31.6,31.0,20,31.0,0.4833333333333333,175317,0.0,0.0,27,0,0,5,0,0.0,26,31,17,181.0,98.0,10,8,17,1673,0.5109342075884342,28.900981724262238
59,17,0,0,0,10.000000000000002,20,10.0,8.963617016718835,7,9.714285714285714,31.22983745469987,25,31.8,31.0,20,31.0,0.4833333333333333,175088,0.0,0.0,27,0,0,4,0,0.0,17,21,13,181.0,94.0,10,7,13,1683,0.4654562454670668,29.366437969729304
60,13,0,0,0,10.000000000000002,20,10.0,8.913000341854694,10,8.5,31.269792778886266,35,31.57142857142857,31.0,20,31.0,0.4833333333333333,174348,0.0,0.0,34,0,0,1,0,0.0,18,19,14,163.0,72.0,9,4,14,2010,0.2842893730849028,29.65072734281421
61,14,0,0,0,10.000000000000002,20,10.0,8.915061106195369,2,9.0,31.315729134565,40,31.625,31.0,20,31.0,0.4,173674,0.0,0.0,28,0,0,4,0,0.0,15,19,14,162.0,90.0,9,5,14,2103,0.8160612192004919,30.4667885620147
62,14,0,0,0,10.000000000000002,20,10.0,8.982472963343849,7,9.714285714285714,31.370290332477346,40,31.75,31.0,20,31.0,0.4833333333333333,172620,0.0,0.0,31,0,0,4,0,0.0,5,9,15,164.0,90.0,9,5,15,2158,0.4129634983837605,30.87975206039846
63,15,0,0,0,10.0,20,10.0,8.983974818000878,7,9.0,31.392184729553342,35,31.57142857142857,31.0,20,31.0,0.4833333333333333,172056,0.0,0.0,31,0,0,4,0,0.0,5,9,14,164.0,92.0,9,6,14,1988,0.3154897205531597,31.19524178095162
64,14,0,0,0,10.0,20,10.0,8.98536792015432,7,9.0,31.40527774851195,40,31.5,31.0,20,31.0,0.4833333333333333,171262,0.0,0.0,29,0,0,5,0,0.0,4,9,16,164.0,90.0,9,5,16,2143,0.3425115682184696,31.53775334917009
65,16,0,0,0,10.0,20,10.0,8.986656759531646,7,9.0,29.93729499864569,61,22.80327868852459,31.0,20,31.0,0.4833333333333333,170213,0.0,0.0,26,0,0,5,0,0.0,4,9,19,163.0,96.0,9,7,19,2274,0.3493232522159815,31.88707660138607
66,19,0,0,0,10.0,20,10.0,8.988293498127193,10,9.0,29.999480898002986,10,32.0,31.0,18,31.0,0.4833333333333333,170176,0.0,0.0,24,0,0,0,0,0.0,11,11,20,188.0,114.0,11,8,20,1168,0.5131013467907906,32.40017794817686
67,20,0,0,0,10.000000000000002,20,10.0,9.051524574847916,7,9.714285714285714,30.138611746241622,25,31.8,31.0,14,31.0,0.4833333333333333,169746,0.0,0.0,26,0,0,0,0,0.0,10,10,21,181.0,119.0,10,10,21,1497,0.5508250780403614,32.951003026217215
68,21,0,0,0,10.0,20,10.0,9.04697832183207,7,9.0,30.200415578687387,10,32.0,31.000000000000004,15,31.0,0.4166666666666667,169692,0.0,0.0,22,0,0,1,0,0.0,8,9,19,163.0,110.0,9,12,19,1048,0.3959631230682135,33.34696614928544
69,19,0,0,0,10.0,20,10.0,9.106558945148594,7,9.714285714285714,30.228864551850986,10,31.0,31.00000000000001,20,31.0,0.4833333333333333,169948,0.0,0.0,23,0,0,1,0,0.0,8,9,15,164.0,102.0,9,10,15,1198,0.4370626714080572,33.784028820693486
70,15,0,0,0,10.0,20,10.0,9.096941769669856,7,9.0,30.154313831826357,25,29.4,31.00000000000001,14,31.0,0.4833333333333333,169738,0.0,0.0,25,0,0,1,0,0.0,7,8,15,145.0,80.0,8,7,15,1432,0.4831221308559179,34.26715095154941
71,15,0,0,0,10.0,20,10.0,9.08810643975746,7,9.0,30.30383580628517,25,31.8,31.00000000000001,12,31.0,0.4833333333333333,169311,0.0,0.0,25,0,0,6,0,0.0,3,9,19,147.0,78.0,9,6,19,1430,0.6868951637297869,34.9540461152792
72,19,0,0,0,10.0,20,10.0,9.01377923124984,10,8.5,30.43308466007884,30,31.5,31.000000000000004,20,31.0,0.4833333333333333,168876,0.0,0.0,30,0,0,4,0,0.0,4,8,15,144.0,78.0,8,11,15,1850,0.3626774363219738,35.31672355160117
73,15,0,0,0,10.0,20,10.0,8.950514949112431,10,8.5,30.557404885429012,25,31.8,31.00000000000001,20,31.0,0.4833333333333333,168621,0.0,0.0,29,0,0,1,0,0.0,6,7,16,126.0,69.0,7,8,16,1700,0.5016439929604529,35.818367544561625
74,16,0,0,0,10.0,20,10.0,8.889655055906182,5,8.0,30.65309439909514,25,31.6,31.00000000000001,20,31.0,0.4,168496,0.0,0.0,28,0,0,3,0,0.0,4,7,15,127.0,72.0,7,9,15,1650,0.3168243244290352,36.13519186899065
75,15,0,0,0,10.0,20,10.0,8.841118887654188,10,8.5,30.76782425515949,35,31.57142857142857,31.00000000000001,19,31.0,0.4833333333333333,167595,0.0,0.0,28,0,0,3,0,0.0,4,7,15,112.0,54.0,7,8,15,1979,0.3810615390539169,36.51625340804458
76,15,0,0,0,10.0,20,10.0,8.806697375042532,13,8.615384615384615,30.885190928101643,40,31.625,31.000000000000004,20,31.0,0.4166666666666667,166632,0.0,0.0,34,0,0,0,0,0.0,5,5,12,92.0,44.0,5,10,12,2197,0.19778423197567466,36.71403764002025
77,12,0,0,0,10.0,20,10.0,8.832840572815538,12,9.0,30.895159679547387,25,31.0,31.000000000000004,20,31.0,0.4166666666666667,166085,0.0,0.0,31,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1703,0.12009626440703867,36.83413390442729
78,9,0,0,0,10.0,20,10.0,8.854678364736266,12,9.0,29.89922216767636,29,21.0,31.000000000000004,8,31.0,0.4833333333333333,165231,0.0,0.0,21,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1165,0.07162181288003923,36.90575571730733
79,8,0,0,0,10.0,20,10.0,8.870360056941061,10,9.0,29.977226034377328,10,32.0,31.000000000000004,17,31.0,0.4833333333333333,165293,0.0,0.0,25,0,0,1,0,0.0,0,1,8,19.0,21.0,1,7,8,1137,0.06384146958589554,36.969597186893225
80,8,0,0,0,10.0,20,10.0,8.873396026903523,2,9.0,30.16635133496691,25,32.0,31.00000000000001,13,31.0,0.3333333333333333,164742,0.0,0.0,24,0,0,1,0,0.0,0,1,8,19.0,21.0,1,7,8,1421,0.08177412301301956,37.051371309906244
81,8,0,0,0,10.0,0,,8.82005064685406,5,8.0,30.16635133496691,0,,31.00000000000001,20,31.0,0.3333333333333333,165252,0.0,0.0,12,0,0,1,0,0.0,0,1,6,19.0,21.0,1,7,6,660,0.06316391006112099,37.114535219967365
82,6,0,0,0,10.0,0,,8.82005064685406,0,,30.16635133496691,0,,31.0,20,31.0,0.3333333333333333,165872,0.0,0.0,10,0,0,1,0,0.0,0,1,0,19.0,15.0,1,5,0,620,0.04028957709670067,37.15482479706407
83,0,0,0,0,10.0,0,,8.82005064685406,0,,30.16635133496691,0,,31.0,20,31.0,0.3333333333333333,166492,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005868768319487572,37.160693565383546
