index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
484,T22,T22,2,10,12,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
83,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
274,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
291,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
267,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
52,T22,OTHER,3,1,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
91,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
111,T22,OTHER,3,3,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
61,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
143,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
488,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
468,T22,T22,3,5,31,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
170,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
121,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
130,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
196,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
181,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
471,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
4,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,T22,OTHER,3,4,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
322,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
233,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
329,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
349,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
198,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
353,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
456,T22,OTHER,4,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
190,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
250,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
125,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
81,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
358,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
518,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
25,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
365,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
30,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
361,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T22,OTHER,4,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
220,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
382,T22,OTHER,4,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,T22,OTHER,5,4,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
301,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
105,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
215,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
315,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
460,T22,OTHER,5,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
440,T22,OTHER,5,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
147,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
411,T22,OTHER,5,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
405,T22,OTHER,5,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
247,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,T22,OTHER,5,4,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
26,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
490,T22,T22,5,5,32,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
53,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
138,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
428,T22,OTHER,6,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
145,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T22,T22,6,5,32,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
160,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T22,OTHER,6,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
557,T22,T22,6,5,31,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
260,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
402,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,T22,OTHER,6,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
581,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
378,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,T34,T22,6,5,32,1,-1,1,02T34@1,04T22@2,17,6,-1,-1,2
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
6,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
107,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T34,T22,6,5,32,1,-1,1,02T34@1,05T22@2,18,6,-1,-1,2
526,T22,T22,7,5,32,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
357,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
57,T22,OTHER,7,3,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
242,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
69,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
408,T22,OTHER,7,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
340,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
226,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
386,T22,OTHER,7,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
589,T22,T22,7,5,31,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
148,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
463,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
479,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
317,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
269,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
255,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
537,T22,T22,7,5,32,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
214,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
270,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
224,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
461,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
185,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
186,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
95,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
176,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
262,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
234,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
638,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
33,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
447,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,T22,T22,8,5,31,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
9,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
256,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
323,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,T22,OTHER,8,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
416,T22,OTHER,8,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
655,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
265,T22,OTHER,9,3,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
573,T22,T22,9,5,31,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,T22,OTHER,9,3,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
604,T22,T22,9,5,31,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
283,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
41,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
575,T22,T22,9,5,32,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
360,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
478,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
427,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
503,T22,T22,9,5,32,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
192,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
79,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
366,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
459,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T35,T34,9,2,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
520,T34,T22,9,5,32,2,-1,2,02T34@1,04T22@2,17,9,-1,-1,2
201,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
426,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
422,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
525,T22,T22,10,5,32,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
163,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
602,T22,T22,10,5,32,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
314,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
29,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T34,T22,10,5,32,3,-1,3,02T34@1,05T22@2,18,10,-1,-1,2
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T22,T22,10,5,31,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
420,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
54,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
454,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
536,T22,T22,10,5,32,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
394,T22,OTHER,10,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
8,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
342,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
87,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
535,T34,T22,10,5,32,3,-1,3,02T34@1,04T22@2,17,10,-1,-1,2
385,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,T35,T34,10,5,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
174,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
287,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
108,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
438,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
128,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
449,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
703,T22,T22,11,5,31,8,-1,8,03T22@1,04T22@2,17,11,-1,-1,2
451,T22,OTHER,11,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
716,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
204,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,T22,T22,11,5,31,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
572,T22,T22,11,5,32,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
356,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
209,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
51,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
195,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
541,T22,T22,11,5,32,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
62,T22,OTHER,11,1,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
586,T34,T22,11,5,32,4,-1,4,02T34@1,05T22@2,18,11,-1,-1,2
389,T22,OTHER,11,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T35,T34,11,2,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
593,T22,T22,11,5,31,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
588,T34,T22,11,5,32,4,-1,4,02T34@1,04T22@2,18,11,-1,-1,2
159,T22,OTHER,11,4,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
605,T22,T22,11,5,32,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
419,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,11,1,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
531,T22,T22,11,52,21,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
74,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
682,T22,T22,12,5,31,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
580,T35,T34,12,2,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
453,T22,OTHER,12,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,12,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T22,OTHER,12,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
735,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
334,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
661,T22,T22,12,5,31,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
355,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
391,T22,OTHER,12,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,T22,OTHER,12,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
630,T22,T22,12,5,32,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
364,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
293,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
601,T34,T22,12,5,32,5,-1,5,02T34@1,05T22@2,17,12,-1,-1,2
532,T22,T22,12,5,32,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
397,T22,OTHER,12,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
