,balance,assets,bankrupt,agent_id,step
118,90982.0,1592.6908780131823,False,08T06@4,30.0
119,90475.0,2615.4454782525463,False,08T06@4,35.0
120,91065.0,1971.0,False,08T06@4,40.0
121,92889.0,0.0,False,08T06@4,45.0
122,92190.0,365.00000000000006,False,08T06@4,50.0
123,92405.0,0.0,False,08T06@4,55.0
124,92252.0,0.0,False,08T06@4,60.0
125,91796.0,219.0,False,08T06@4,65.0
126,90339.0,0.0,False,09T22@4,0.0
127,88760.0,2636.819311465486,False,09T22@4,5.0
128,79644.0,12443.016282919267,False,09T22@4,10.0
129,75849.0,17686.535602296673,False,09T22@4,15.0
130,60658.0,33735.77534879974,False,09T22@4,20.0
131,56537.0,39126.849789454216,False,09T22@4,25.0
132,50646.0,46014.31582936912,False,09T22@4,30.0
133,45714.0,51982.82359873647,False,09T22@4,35.0
134,43471.0,55811.959201398444,False,09T22@4,40.0
135,43936.0,57776.21474285585,False,09T22@4,45.0
136,46570.0,57051.572019763145,False,09T22@4,50.0
137,47324.0,57927.45458870909,False,09T22@4,55.0
138,46724.0,60636.00637267483,False,09T22@4,60.0
139,45029.0,64299.11845842913,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
